   6.4769014372   6.7649160302   83  4.71E+00  -0.3498130000  -0.8021300000   2.8761780000   0.3361400000  -0.2956700000   1.5469910000  -0.7126150000   0.2667470000  10.1703980000  -0.6145790000   0.8575690000   9.1312200000  -0.4827470000   1.3043350000   8.0687620000  -0.0182280000  -0.0135260000   0.0352540000   0.0182370000   0.0133760000  -0.0354400000  -0.0013280000  -0.0300830000   0.0357800000   0.0027960000   0.0510080000  -0.0641320000  -0.0014780000  -0.0207760000   0.0285380000
   6.4770856407   6.7645102391  537  2.47E+00   0.6276980000   0.5915480000   2.5159460000  -0.3155790000  -0.0029900000   1.6549120000   0.9098060000  -0.6442740000   8.2765270000   0.5217250000   0.1978850000   8.9801890000   0.2350680000   1.1610620000   9.5597240000  -0.0156560000  -0.0098070000  -0.0142900000   0.0155650000   0.0099250000   0.0141780000  -0.0024230000   0.0299210000   0.0107950000  -0.0127110000  -0.0120680000   0.0134240000   0.0152250000  -0.0179720000  -0.0241070000
   6.4790064876   6.7630476841  873  9.02E+00   0.9922750000   0.5826100000   2.8691760000   2.3531760000   0.5874620000   3.0377040000  -3.3590230000  -0.2187260000   6.5675280000  -4.2633780000  -0.8752880000   6.3663420000  -5.2553260000  -1.4071590000   6.3026790000   0.0465020000   0.0001270000   0.0056860000  -0.0463980000  -0.0002140000  -0.0059040000  -0.0897150000  -0.0485210000  -0.0053910000  -0.0020300000  -0.0149940000  -0.0125450000   0.0916420000   0.0636020000   0.0181540000
   6.4774064002   6.7635032882  976  2.07E+00  -1.2906560000  -0.0580300000   4.7752250000  -2.7803990000   0.2719900000   4.5519420000   3.9155250000  -0.1001960000   3.6738440000   5.0909880000  -0.2224720000   3.6777860000   6.2299910000  -0.3998480000   3.5320860000   0.0308970000  -0.0068940000   0.0047220000  -0.0313040000   0.0068960000  -0.0046120000  -0.0055590000  -0.0032620000  -0.0104220000   0.0295010000   0.0036560000   0.0177060000  -0.0235360000  -0.0003960000  -0.0073950000
   6.4752976082   6.7645574840 1148  9.66E+00  -0.8747720000  -1.1097890000   2.6249090000   0.6436950000  -1.4857260000   2.4175060000  -1.3843050000   1.8895150000   7.9178880000  -1.0532990000   3.0047240000   7.6217470000  -0.9846480000   4.0325190000   7.1226960000  -0.0400750000   0.0099520000   0.0054360000   0.0401750000  -0.0098820000  -0.0055530000  -0.0265010000  -0.0312890000  -0.0059160000   0.0489980000   0.0974830000  -0.0098600000  -0.0225980000  -0.0662650000   0.0158930000
   6.4750443255   6.7638855913 1301  3.68E+00   0.4797950000  -0.9416090000   2.6656840000  -0.4915200000  -1.9254100000   2.6676690000   0.7761880000   3.8672750000   5.9215690000   0.7988470000   3.7607520000   7.1055270000   1.0486630000   3.6725060000   8.2545980000  -0.0276930000  -0.0281080000   0.0000720000   0.0276470000   0.0279240000  -0.0000080000   0.0145100000   0.0043170000  -0.0200610000  -0.0309420000  -0.0052170000   0.0137060000   0.0164780000   0.0010850000   0.0062910000
   6.4797944855   6.7607639078 1576  4.35E+00  -0.9323680000   1.2862260000   3.6627310000  -0.5682430000   2.7541860000   4.0404160000   0.9188570000  -5.7630450000   5.1632980000   1.1229580000  -4.7915230000   4.5706620000   1.1348250000  -3.7884140000   3.9971350000  -0.0086820000  -0.0345810000  -0.0089010000   0.0085490000   0.0348690000   0.0089790000  -0.0069560000   0.0353440000  -0.0190030000   0.0211540000   0.0062680000  -0.0067670000  -0.0140650000  -0.0419010000   0.0256930000
   6.4790413080   6.7631758948 1658  2.13E+00  -1.2046840000  -0.2757370000   2.4088730000   0.0162840000   0.0029750000   1.7392500000   1.1183330000   0.4254610000   8.3986450000  -0.0174830000   0.2347860000   8.7577230000  -1.1106340000   0.0884750000   9.1901520000   0.0145830000   0.0033350000  -0.0079650000  -0.0146930000  -0.0033570000   0.0080260000   0.0518740000   0.0110030000  -0.0095510000  -0.0340120000  -0.0109570000  -0.0039030000  -0.0177520000  -0.0000240000   0.0133940000
   6.4750505661   6.7614907212 1960  2.05E+00   0.1935640000  -0.1179970000   2.8672500000  -0.0034340000  -0.0010900000   1.4378410000   0.1167890000   0.1111580000  10.4500480000   0.0070630000   0.3002550000   9.3260860000  -0.1171350000   0.3639900000   8.1885110000  -0.0004080000   0.0002300000  -0.0033070000   0.0004500000  -0.0002740000   0.0029230000  -0.0072140000   0.0009340000  -0.0630910000   0.0007440000   0.0124770000  -0.0071120000   0.0064280000  -0.0133670000   0.0705860000
   6.4774964417   6.7613889846 1963  6.75E+00   0.4476200000  -1.0703350000   2.6881300000  -0.0098610000   0.0160310000   1.6343010000  -0.7602550000   0.7902060000   8.3091750000  -0.0314070000   0.2264130000   9.0163950000   0.8048790000  -0.2851270000   9.5919830000   0.0123200000  -0.0292090000   0.0283030000  -0.0122110000   0.0290980000  -0.0284060000   0.0316830000  -0.0141000000   0.0148390000   0.0221050000  -0.0277780000   0.0371420000  -0.0538980000   0.0419890000  -0.0518770000
