   6.3142696072   6.4416305166  184  3.26E+00  -1.0292750000   0.0366940000   2.2209660000   0.2696830000  -0.5643000000   1.9967800000  -0.3214460000   0.2675990000   8.8908360000  -0.3845880000   1.3123280000   8.3713430000  -0.6718660000   2.2508530000   7.7136850000   0.0023560000  -0.0011220000  -0.0004140000  -0.0022860000   0.0010080000   0.0004070000  -0.0162550000   0.0080890000  -0.0158940000   0.0322730000  -0.0035470000   0.0252490000  -0.0160880000  -0.0044280000  -0.0093470000
   6.3123773624   6.4404699132  326  5.29E+00  -1.2854650000   0.1340510000   2.2695370000   0.0159530000  -0.0003410000   1.9399930000  -0.7396470000   1.1611990000   8.2296310000  -0.0045710000   0.2605800000   8.4492950000   0.7443930000  -0.6758850000   8.5969230000   0.0606270000  -0.0062750000  -0.0153300000  -0.0605920000   0.0062390000   0.0153650000  -0.0100470000   0.0113510000  -0.0060170000  -0.0263560000   0.0351350000   0.0020350000   0.0363680000  -0.0464510000   0.0039460000
   6.3121852751   6.4414328741  326  6.46E-01   0.3479590000   0.7981900000   2.7130470000   0.0219900000  -0.0351770000   1.6307260000   0.5755330000   0.0566670000   9.9254310000  -0.0713440000   0.2931170000   8.9910060000  -0.6537220000   0.5363610000   8.0110720000  -0.0059510000  -0.0154020000  -0.0200910000   0.0061140000   0.0153380000   0.0197730000  -0.0097320000   0.0056760000  -0.0231550000  -0.0068640000  -0.0010790000   0.0041070000   0.0164330000  -0.0045340000   0.0193660000
   6.3108974084   6.4449008344  327  5.03E+00  -0.3605560000   1.0661300000   1.9262690000   0.5246320000  -0.2115860000   2.0532830000   0.1697490000   0.7672870000   8.5661770000  -0.9137300000   0.5800660000   8.1940570000  -2.0812420000   0.4744760000   7.9078100000  -0.0210040000   0.0303630000  -0.0029800000   0.0210860000  -0.0303620000   0.0031080000  -0.0289180000   0.0012420000  -0.0013630000   0.0822100000  -0.0022290000   0.0058020000  -0.0533750000   0.0009860000  -0.0045670000
   6.3106451107   6.4435720885  472  2.21E+00   0.4818390000   1.1468140000   2.4611330000  -0.0008830000  -0.0122830000   1.8011170000  -0.8253080000  -0.4370790000   9.1994550000  -0.0440770000   0.2964300000   8.6920640000   0.8324510000   0.8913150000   8.1263590000  -0.0061550000  -0.0146800000  -0.0083990000   0.0059970000   0.0145970000   0.0082750000  -0.0093260000  -0.0226330000   0.0070470000  -0.0266770000   0.0105370000   0.0142960000   0.0361610000   0.0121790000  -0.0212180000
   6.3103083611   6.4402754632  703  7.71E+00  -1.2643830000  -1.4426280000   2.8897160000  -0.6067330000  -0.5290200000   2.1328870000   0.3108460000   0.4294590000   8.4349910000   1.1320160000   1.2373890000   8.0757330000   1.9491850000   2.0622560000   7.6695580000   0.0278600000   0.0386940000  -0.0320310000  -0.0278190000  -0.0386570000   0.0320530000  -0.0399150000  -0.0381270000   0.0163890000  -0.0204350000  -0.0239200000   0.0148720000   0.0603090000   0.0620100000  -0.0312830000
   6.3132197743   6.4413367619  814  4.88E+00   1.1463190000  -1.0207360000   4.7108810000   0.6224240000  -1.7849410000   6.0251300000  -0.6967000000   2.5905430000   1.4857610000  -1.1625670000   3.5155340000   0.9761730000  -1.6113220000   4.4367730000   0.3948580000   0.0157520000   0.0227560000  -0.0392170000  -0.0156690000  -0.0230130000   0.0395400000  -0.0178890000   0.0379500000  -0.0265930000   0.0196220000  -0.0436550000   0.0352170000  -0.0018160000   0.0059610000  -0.0089470000
   6.3126006624   6.4427763847  936  6.65E+00  -0.1968460000   0.0962530000   2.5874160000   0.8066690000  -0.8603620000   1.8757790000  -1.7575780000   1.7272320000   9.7118830000  -1.4681480000   1.7850090000   8.5355940000  -1.1565870000   1.9112360000   7.3505610000  -0.0235950000   0.0224170000   0.0165850000   0.0236970000  -0.0226820000  -0.0169280000  -0.0164910000   0.0001810000   0.0711750000  -0.0068980000  -0.0134070000   0.0140300000   0.0232880000   0.0134910000  -0.0848620000
   6.3102103448   6.4447794259 1092  2.43E+00   0.9519210000   1.1267830000   2.2419810000  -0.0168620000  -0.0173380000   1.9396500000   0.7360320000   1.1797490000   8.5383960000   0.0173800000   0.2632610000   8.4225730000  -0.7248420000  -0.6741070000   8.3116670000   0.0180150000   0.0212780000   0.0056840000  -0.0179860000  -0.0212390000  -0.0056130000  -0.0047800000  -0.0054660000   0.0010700000   0.0330550000   0.0405520000   0.0009740000  -0.0283050000  -0.0351250000  -0.0021140000
   6.3107396819   6.4409798177 1253  2.32E+00  -0.2486890000  -0.6389020000   2.8420650000   0.0068320000   0.0084940000   1.5678190000   0.2647980000  -0.1651840000   8.0012870000   0.0475450000   0.3099160000   9.0740330000  -0.3189420000   0.6180320000  10.1789370000   0.0001710000   0.0005290000  -0.0011900000  -0.0002360000  -0.0004540000   0.0007930000  -0.0035710000  -0.0213650000  -0.0219520000   0.0287300000   0.0176160000  -0.0288030000  -0.0250950000   0.0036730000   0.0511530000
   6.3145207641   6.4413477875 1404  5.08E+00  -0.6585890000   0.1866610000   2.0425220000  -1.6591070000  -0.6052900000   2.7103790000   2.4616430000   1.7375060000   7.9405200000   3.0297510000   1.4283590000   7.0151980000   3.5914100000   0.8891080000   6.1294150000  -0.0046860000  -0.0036370000   0.0031200000   0.0045250000   0.0037310000  -0.0030530000   0.0524040000  -0.0453320000  -0.0814330000  -0.0503850000   0.0592210000   0.0726600000  -0.0018580000  -0.0139830000   0.0087060000
   6.3136198610   6.4411876917 1432  3.76E+00  -1.0233830000   1.0313970000   2.2450080000   0.0124650000  -0.0133570000   1.9707150000   0.9887740000   0.9431100000   8.3741470000   0.0033710000   0.2352450000   8.4234960000  -0.9890810000  -0.4303040000   8.3198850000  -0.0120200000   0.0121320000   0.0032040000   0.0120360000  -0.0121350000  -0.0031920000   0.0535640000   0.0411220000  -0.0100770000  -0.0159190000  -0.0184840000   0.0212580000  -0.0376600000  -0.0226350000  -0.0111930000
   6.3118074453   6.4439712313 1575  4.73E+00   1.3725110000  -0.8992270000   3.8524700000   1.8123920000  -0.7459830000   2.5697460000  -3.0836520000   1.5439880000   6.0782430000  -3.3399250000   1.6024000000   7.2249650000  -3.5470790000   1.7230450000   8.4225390000   0.0166340000   0.0057440000  -0.0483340000  -0.0164180000  -0.0058670000   0.0483280000   0.0025130000   0.0041040000  -0.0007400000   0.0081160000  -0.0155750000  -0.0792900000  -0.0108450000   0.0115940000   0.0800360000
   6.3114837181   6.4403145595 1629  3.22E+00   0.2967500000  -0.8424880000   2.9933780000  -0.6889490000  -0.8771450000   1.8364350000   1.4926530000   2.7120100000   9.4092590000   1.2375000000   1.8184870000   8.6386440000   1.0004420000   1.0442910000   7.7467390000   0.0165140000   0.0005350000   0.0192210000  -0.0166050000  -0.0006190000  -0.0196400000   0.0139960000   0.0520400000   0.0323000000  -0.0056840000  -0.0278190000   0.0096630000  -0.0082210000  -0.0241370000  -0.0415440000
   6.3131111191   6.4411142923 1715  2.51E+00  -1.1832820000  -0.3417660000   2.4597330000   0.0146480000  -0.0006730000   1.8141780000  -0.6062800000  -0.6548960000   8.1918260000   0.0417010000   0.2346010000   8.6259790000   0.5763700000   1.1913480000   9.1184590000   0.0228940000   0.0065500000  -0.0123510000  -0.0227920000  -0.0064330000   0.0123030000  -0.0146410000  -0.0065830000   0.0001640000   0.0002810000  -0.0354610000  -0.0240040000   0.0142580000   0.0419270000   0.0238880000
