   6.4930669985   6.7134521925   56  6.96E+00   0.5193820000  -0.3416790000   1.7755500000   0.2439740000  -1.5676720000   2.5978910000  -0.7833070000   3.8388150000   6.4430220000  -0.4354810000   3.0996320000   7.1982370000  -0.1409660000   2.3728380000   8.0681180000   0.0035240000   0.0157330000  -0.0104800000  -0.0035360000  -0.0156230000   0.0105600000   0.0421550000  -0.0968860000   0.1109650000  -0.0330230000   0.0829920000  -0.1070300000  -0.0091200000   0.0137850000  -0.0040150000
   6.4903065319   6.7103038841  107  1.37E+01  -1.4544600000  -0.8343340000   2.6902460000  -0.0022130000  -0.5357140000   1.8545230000  -0.9388210000   0.6178280000   8.3982440000   0.0373860000   1.2408250000   8.6561650000   1.0134410000   1.8664150000   8.6733630000  -0.0535390000  -0.0110120000   0.0307560000   0.0536380000   0.0110350000  -0.0308720000  -0.0100220000  -0.0058210000  -0.0174350000   0.0368390000   0.0226580000   0.0335890000  -0.0269160000  -0.0168600000  -0.0160380000
   6.4912064585   6.7137329182  223  5.94E+00  -0.5468200000  -0.8787440000   3.0290330000  -0.4502480000  -0.3569850000   1.5350120000   1.2917310000   1.2685220000  10.1706750000   0.9017430000   0.8782360000   9.1077210000   0.3144300000   0.5980980000   8.1363220000  -0.0026340000  -0.0143130000   0.0406920000   0.0026710000   0.0142490000  -0.0410220000  -0.0000970000   0.0197750000   0.0405980000   0.0043740000  -0.0310900000  -0.0615160000  -0.0043140000   0.0113790000   0.0212470000
   6.4919548494   6.7141092632  552  7.91E+00   1.8354150000   0.4543430000   2.9127620000   0.8114040000  -0.1122700000   1.8438220000  -0.8400040000   0.9163600000   9.3943630000  -1.4314210000   0.4232050000   8.5227790000  -2.2534210000  -0.0143060000   7.8168040000   0.0280150000   0.0155030000   0.0293120000  -0.0279070000  -0.0154540000  -0.0291940000  -0.0321220000  -0.0087370000  -0.0098560000   0.0323520000  -0.0043200000  -0.0182310000  -0.0003390000   0.0130080000   0.0279690000
   6.4910132456   6.7117297091  556  4.21E+00  -0.6745330000   1.3008010000   2.3879440000  -0.3947580000   0.0295770000   1.8632520000   1.4852970000  -0.7626700000   8.5910110000   0.6917900000   0.1559140000   8.6293900000   0.0093970000   1.1036320000   8.4761470000   0.0052810000  -0.0239840000  -0.0098930000  -0.0052790000   0.0239420000   0.0098920000   0.0479820000  -0.0458000000  -0.0124670000  -0.0514980000   0.0393270000   0.0234610000   0.0035130000   0.0065150000  -0.0109920000
   6.4911345564   6.7119098252  770  2.08E+00  -1.8851530000   1.1646260000   4.9113420000  -0.8532260000   1.8458040000   5.7658840000   0.4637580000  -3.3016300000   1.6647610000   1.6005900000  -3.0911250000   1.4656190000   2.7146750000  -2.9819680000   1.1305390000  -0.0134670000  -0.0088770000  -0.0111730000   0.0136110000   0.0089380000   0.0111780000   0.0080250000  -0.0065270000  -0.0118700000   0.0057450000   0.0152210000   0.0178120000  -0.0139140000  -0.0087550000  -0.0059470000
   6.4930512933   6.7110341370 1063  3.62E+00   0.8437700000  -1.1344770000   3.0253800000   0.4183780000  -0.5279250000   1.6772760000  -0.3603060000   0.9187720000   9.9404140000  -0.7088290000   1.2384700000   8.8664650000  -1.2502230000   1.5472470000   7.8374230000   0.0086830000  -0.0123370000   0.0273350000  -0.0085040000   0.0121920000  -0.0274330000  -0.0118030000  -0.0008640000   0.0045160000   0.0431090000  -0.0097390000   0.0270820000  -0.0314850000   0.0107480000  -0.0315010000
   6.4908655638   6.7124562219 1228  3.94E+00   0.7553220000   1.1309550000   2.4739870000  -0.0090250000  -0.0125500000   1.6992820000  -0.8723080000  -0.3462360000   8.3476250000  -0.0109120000   0.2415160000   8.8578040000   0.8779860000   0.8440320000   9.3615500000   0.0202860000   0.0303260000   0.0205770000  -0.0202020000  -0.0302720000  -0.0205710000   0.0226860000   0.0152100000   0.0136670000  -0.0394880000  -0.0263320000  -0.0226860000   0.0167190000   0.0110680000   0.0090130000
   6.4941344887   6.7116107224 1264  5.82E+00   0.6310060000  -1.1090910000   3.4843520000   0.9315740000  -1.1247190000   1.8983740000  -1.9217510000   2.7322690000   9.5565650000  -1.6792910000   2.3216650000   8.4909700000  -1.5098730000   1.8995350000   7.3700230000  -0.0090930000   0.0003500000   0.0484070000   0.0093070000  -0.0005940000  -0.0487030000  -0.0034710000  -0.0024770000  -0.0081150000   0.0009760000   0.0211670000   0.0599520000   0.0022820000  -0.0184460000  -0.0515400000
   6.4925462466   6.7134658434 1304  4.03E+00  -0.9131660000  -1.3949620000   2.9558010000   0.1738640000  -1.1613430000   2.0144500000   0.0026850000   1.2649850000   8.2717860000  -0.3910200000   2.3631810000   8.2242810000  -0.5199300000   3.5365740000   8.3085910000  -0.0008920000  -0.0001320000   0.0007280000   0.0008070000   0.0002470000  -0.0008170000   0.0101750000   0.0280560000   0.0096210000  -0.0271830000  -0.0426110000  -0.0198700000   0.0170930000   0.0144390000   0.0103380000
   6.4906949932   6.7132353702 1458  2.24E+00  -1.3898410000  -1.5459040000   3.1636650000  -0.4088110000  -1.1144280000   2.1819210000   1.3705300000   3.2231210000   7.5741510000   0.7799210000   2.2805960000   7.9364160000   0.1732540000   1.4156390000   8.3728410000   0.0003140000   0.0001620000  -0.0002910000  -0.0002500000  -0.0000680000   0.0003270000  -0.0084910000  -0.0058560000   0.0110130000  -0.0281420000  -0.0540020000   0.0091100000   0.0365690000   0.0597640000  -0.0201600000
   6.4937914247   6.7126025589 1984  1.71E+01  -0.6123300000  -1.3123050000   3.2550530000   0.2497560000  -1.0771300000   1.7521350000  -0.6861820000   2.3791770000   9.8608280000  -0.4648220000   2.1621760000   8.7391710000  -0.1736400000   2.1474920000   7.6242370000  -0.0335960000  -0.0092670000   0.0584570000   0.0335430000   0.0090180000  -0.0586350000   0.0098660000   0.0102940000  -0.0233600000  -0.0008600000  -0.0265670000  -0.0323520000  -0.0089530000   0.0165220000   0.0558900000
   6.4948357422   6.7122246799 2076  3.57E+00   1.5816500000  -0.8257370000   3.2859860000   1.0107130000  -0.7137900000   2.0191260000  -0.6792190000   1.4517090000   8.1435610000  -1.8673090000   1.5927040000   8.2295390000  -3.0663960000   1.6571900000   8.3887160000  -0.0131680000   0.0025580000  -0.0292240000   0.0130700000  -0.0025870000   0.0290910000   0.0420470000  -0.0089190000   0.0024840000   0.0236280000   0.0095870000  -0.0157020000  -0.0655770000  -0.0006380000   0.0133510000
   6.4942503213   6.7149662726 2109  9.52E+00  -0.2538470000  -1.9014270000   5.0048680000  -1.2217060000  -2.1034770000   3.6614510000   2.5886760000   4.8853090000   4.4141070000   2.2063610000   4.1052990000   5.2095790000   1.8725090000   3.3456030000   6.0747750000   0.0338280000   0.0069980000   0.0469170000  -0.0338780000  -0.0070880000  -0.0471130000   0.0068160000   0.0090260000  -0.0029230000   0.0001880000   0.0126740000  -0.0294680000  -0.0069540000  -0.0216100000   0.0325870000
   6.4933988261   6.7101132510 2244  3.47E+00   0.2014230000  -1.0120970000   2.3338480000   1.5866920000  -0.5801010000   2.3887850000  -3.3655290000   1.3107780000   6.5028710000  -2.8359510000   1.2799500000   7.5955120000  -2.4425530000   1.3769770000   8.7191880000   0.0010470000   0.0002860000   0.0000600000  -0.0008980000  -0.0003340000   0.0000300000  -0.0363940000   0.0095070000  -0.0535750000   0.0317290000  -0.0202120000   0.0145450000   0.0045160000   0.0107540000   0.0389400000
   6.4913226119   6.7129085341 2289  5.62E+00   0.8604490000  -0.7923530000   3.2736120000   0.7167750000  -0.8324040000   1.7107650000  -2.0001450000   2.1340200000   9.7466880000  -1.2979500000   1.8398030000   8.8008480000  -0.6594470000   1.3796660000   7.8975170000   0.0036610000   0.0009430000   0.0393130000  -0.0036240000  -0.0010580000  -0.0396510000  -0.0441470000   0.0075850000   0.0571970000   0.0271320000   0.0165420000  -0.0311120000   0.0169790000  -0.0240120000  -0.0257460000
   6.4934046086   6.7106379253 2681  2.73E+00   0.6095710000  -1.6459380000   3.6877150000  -0.3436710000  -1.8744560000   2.5118330000   0.8096200000   2.5537660000   7.4203390000   0.6118550000   3.7032400000   7.3688280000   0.4090330000   4.8190870000   7.2720580000   0.0179530000   0.0042490000   0.0220550000  -0.0180270000  -0.0043320000  -0.0223280000  -0.0041070000   0.0220210000  -0.0029920000  -0.0090600000   0.0546170000  -0.0002580000   0.0132410000  -0.0765550000   0.0035240000
   6.4905430554   6.7141830081 2977  7.65E+00  -0.5229260000  -0.4728550000   2.7085750000   0.5852880000  -1.0991510000   1.8407850000  -1.0952450000   2.2617000000   9.7555240000  -1.1726440000   2.1826170000   8.5952960000  -0.9145740000   2.3067140000   7.4292330000  -0.0228670000   0.0127920000   0.0177980000   0.0228880000  -0.0130900000  -0.0180410000   0.0210370000   0.0123280000  -0.0225360000  -0.0492370000  -0.0295260000   0.0481300000   0.0281790000   0.0174960000  -0.0253500000
   6.4907071855   6.7128008733 3433  6.52E+00  -0.0442000000   1.4136440000   2.4161630000   0.0006300000  -0.0200200000   1.7551420000   0.4006050000   1.3455690000   9.0685370000  -0.0360450000   0.2416300000   8.8001740000  -0.3739090000  -0.8283630000   8.4085620000  -0.0011930000   0.0381440000   0.0176100000   0.0011980000  -0.0380880000  -0.0176060000   0.0308550000   0.0654030000   0.0093220000  -0.0290850000  -0.0435540000   0.0050810000  -0.0017760000  -0.0219040000  -0.0144070000
   6.4911855652   6.7147631181 3537  1.78E+00  -1.2416240000  -0.1320870000   2.7476620000  -0.5631850000  -1.0841660000   1.9875960000   0.4284860000   2.0943830000   9.3309860000   1.0754210000   2.2076670000   8.3416180000   1.6551080000   2.3589150000   7.3085370000   0.0154430000  -0.0217600000  -0.0173330000  -0.0155840000   0.0216370000   0.0173110000  -0.0187280000   0.0000210000   0.0206090000   0.0065730000  -0.0071380000   0.0088420000   0.0122960000   0.0072400000  -0.0294300000
   6.4941969111   6.7109525841 3616  7.28E-01  -0.1661930000   1.5346250000   3.2046900000  -0.9653620000   1.2733160000   2.0220280000   2.2510750000  -3.0871340000   8.6321650000   1.7330790000  -2.0980840000   8.2416320000   1.2796330000  -1.1061020000   7.8816570000  -0.0008560000  -0.0002620000  -0.0013500000   0.0008140000   0.0002550000   0.0011060000   0.0107680000  -0.0117560000   0.0072150000  -0.0383120000   0.0616640000  -0.0285680000   0.0275860000  -0.0499010000   0.0215970000
   6.4929371212   6.7125964851 3761  5.51E+00   0.8265960000  -0.8890490000   2.6414730000  -0.0074410000   0.0103330000   1.6500200000   0.8944260000   0.5726240000   8.2779470000  -0.0244810000   0.3040800000   8.9668460000  -0.8909650000  -0.1088140000   9.5848440000   0.0218710000  -0.0236820000   0.0260040000  -0.0220380000   0.0236150000  -0.0261710000   0.0024490000  -0.0104960000  -0.0021390000  -0.0584900000  -0.0041780000   0.0441250000   0.0562080000   0.0147410000  -0.0418190000
   6.4911612500   6.7148418869 3814  4.22E+00   0.2257010000  -1.6790350000   3.6704970000  -0.9190320000  -2.4147300000   4.3509570000   2.1396430000   5.5033190000   4.7544520000   1.6449970000   4.6449870000   4.0275950000   1.2011130000   3.8629130000   3.2622490000   0.0195060000   0.0124670000  -0.0115390000  -0.0195170000  -0.0126190000   0.0116790000   0.0386250000   0.0666100000   0.0500340000  -0.0368220000  -0.0633610000  -0.0389370000  -0.0017910000  -0.0030970000  -0.0112370000
