   6.4945922224   6.2203716449  961  1.55E+00  -0.4025330000  -1.7907530000   3.4631810000   0.1488760000  -1.4414520000   2.1813680000  -0.4006830000   1.9225100000   7.3847100000  -0.2158830000   2.8919050000   7.9595800000  -0.1554170000   3.9060060000   8.5287800000   0.0029220000   0.0017660000  -0.0068780000  -0.0028430000  -0.0019410000   0.0065040000   0.0031170000   0.0696900000   0.0399730000   0.0071320000  -0.0538810000  -0.0287940000  -0.0103280000  -0.0156340000  -0.0108050000
   6.4910496231   6.2228910913  964  4.68E+00   1.1731770000  -0.6322310000   2.1578800000  -0.0096120000   0.0054090000   1.9223580000   1.0860650000   0.2729360000   8.0421860000  -0.0007560000   0.1766590000   8.4904390000  -1.1114070000   0.2949430000   8.8485890000  -0.0449670000   0.0242090000  -0.0089780000   0.0448050000  -0.0242650000   0.0088900000  -0.0001160000   0.0145990000  -0.0046760000  -0.0033590000  -0.0283920000   0.0115410000   0.0036360000   0.0138490000  -0.0067770000
   6.4909509720   6.2201832392 1042  4.03E+00   0.1908420000   0.8079540000   1.6369490000  -0.8457820000  -0.0791310000   2.2262450000   2.5149720000  -0.1538250000   7.4598320000   1.5391420000   0.3890540000   7.9724880000   0.5416190000   0.8937330000   8.3349000000   0.0093560000   0.0080380000  -0.0053220000  -0.0094490000  -0.0079920000   0.0053380000   0.0650300000  -0.0386990000  -0.0416730000  -0.0589520000   0.0382120000   0.0474020000  -0.0059860000   0.0004410000  -0.0057450000
   6.4904877451   6.2247089119 1042  3.91E+00   0.1867110000   0.7978300000   1.6388780000  -0.8460800000  -0.0789920000   2.2259930000   2.5161690000  -0.1541530000   7.4639920000   1.5402720000   0.3911070000   7.9736140000   0.5413180000   0.8924650000   8.3310300000   0.0066950000   0.0057160000  -0.0038090000  -0.0067870000  -0.0056680000   0.0038240000   0.0645770000  -0.0389950000  -0.0414310000  -0.0612560000   0.0402980000   0.0483620000  -0.0032290000  -0.0013510000  -0.0069460000
   6.4917491974   6.2233309944 1114  4.24E+00   0.4516410000  -0.8928480000   1.7479750000   0.3720990000   0.6041990000   2.0778650000  -0.9827670000  -1.8416090000   7.6377400000  -0.7105620000  -0.7812700000   8.1338690000  -0.3706240000   0.1545110000   8.7698960000   0.0015750000  -0.0293440000  -0.0064950000  -0.0015600000   0.0294820000   0.0065800000  -0.0057360000  -0.0453250000  -0.0070380000  -0.0021750000   0.0423040000  -0.0099920000   0.0078950000   0.0028820000   0.0169470000
   6.4913859071   6.2246015355 1165  3.12E+00  -0.1314900000  -0.0181320000   2.0960470000  -1.5129570000  -0.4728770000   2.2752050000   2.6406480000   1.0697600000   6.6471040000   2.6873370000   1.1923740000   7.8167970000   2.9063380000   1.0856050000   8.9910650000   0.0044980000   0.0014750000  -0.0006820000  -0.0048240000  -0.0015610000   0.0004960000   0.0123710000  -0.0138120000   0.0047920000  -0.0307280000   0.0320070000  -0.0450230000   0.0186820000  -0.0181090000   0.0404180000
   6.4912083069   6.2200258220 1181  1.16E+00  -2.3389270000   0.4813160000   3.3360780000  -1.4473930000  -0.3468860000   2.4929730000   2.1494470000   0.6355110000   8.4124280000   2.6936610000   0.8699150000   7.4174790000   3.2044230000   1.1012300000   6.3597920000  -0.0067360000   0.0062460000   0.0064150000   0.0065860000  -0.0063060000  -0.0063410000   0.0122730000   0.0058680000  -0.0285600000  -0.0259540000  -0.0125430000   0.0615180000   0.0138320000   0.0067350000  -0.0330320000
   6.4902152342   6.2202949146 1333  3.21E+00  -1.5073920000  -1.0820670000   3.2709130000  -1.6822000000  -0.0764900000   2.3889680000   3.0425030000   0.3343560000   6.4139470000   3.0961710000   0.4361610000   7.5865920000   3.1294970000   0.4760740000   8.7548560000  -0.0082450000   0.0469750000  -0.0412050000   0.0078960000  -0.0470010000   0.0411180000   0.0001720000  -0.0039880000  -0.0005610000   0.0012960000   0.0082550000   0.0069190000  -0.0011190000  -0.0042410000  -0.0062710000
   6.4930541048   6.2231236529 1558  1.67E+00   1.2383320000  -1.3724980000   2.5290450000  -0.2334960000  -1.2695600000   2.3600820000   0.9889670000   3.5981700000   7.4446800000   0.4125400000   2.5694800000   7.6220430000  -0.2105430000   1.5875700000   7.8885130000   0.0129260000  -0.0008510000   0.0014960000  -0.0128410000   0.0009610000  -0.0015850000   0.0137070000   0.0328650000   0.0010820000   0.0052450000  -0.0112870000  -0.0148790000  -0.0190380000  -0.0216870000   0.0138870000
   6.4900252245   6.2213656929 1620  4.32E+00   2.0282950000  -0.5004070000   3.9346450000   1.9853170000   0.4783000000   2.7351670000  -2.8987300000   0.2078540000   6.5794270000  -3.6839340000  -0.5639370000   7.0147150000  -4.3786990000  -1.4540550000   7.2478580000   0.0010260000  -0.0216470000   0.0264150000  -0.0007030000   0.0215210000  -0.0266600000   0.0076730000  -0.0052310000  -0.0146090000  -0.0404350000  -0.0203660000   0.0375780000   0.0324380000   0.0257220000  -0.0227250000
   6.4939937437   6.2229105491 1624  4.84E+00  -0.9879920000  -0.3209890000   2.5115400000   0.1399700000  -0.7581430000   1.8486390000  -0.4121970000   1.2775250000   9.6832250000  -0.1636930000   1.6967810000   8.6288180000  -0.1017200000   1.9429550000   7.4495560000   0.0338280000  -0.0132040000  -0.0199880000  -0.0338370000   0.0128980000   0.0196270000  -0.0071120000  -0.0026530000  -0.0289980000   0.0170610000   0.0047800000   0.0766300000  -0.0099390000  -0.0018220000  -0.0472720000
   6.4912417950   6.2225408587 2000  1.07E+01   1.8392700000   1.4482340000   3.9523490000   1.1046910000   1.5088340000   2.5307540000  -2.6363530000  -3.5409240000   7.2665170000  -1.9286030000  -2.5832770000   7.3708680000  -1.5488290000  -1.4588700000   7.3131780000   0.0215650000  -0.0017640000   0.0415000000  -0.0213770000   0.0017880000  -0.0418060000  -0.0386970000  -0.0127440000  -0.0126640000   0.0573180000  -0.0072260000   0.0225810000  -0.0188090000   0.0199460000  -0.0096100000
