   6.7780438977   6.8463962628   83  8.10E+00  -0.1222800000  -0.7402410000   2.6916210000   0.3419770000  -0.3027920000   1.4987990000  -0.7007180000   0.3027570000  10.2970440000  -0.6410690000   0.8610020000   9.2573470000  -0.5182430000   1.2974190000   8.0997450000   0.0206770000   0.0194090000  -0.0531940000  -0.0206470000  -0.0195870000   0.0529110000   0.0023300000  -0.0172910000   0.0135500000  -0.0154880000  -0.0110460000   0.0840830000   0.0131270000   0.0285150000  -0.0973500000
   6.7772844253   6.8458196647  862  1.62E+00   0.2975890000  -0.8595280000   2.7186480000  -0.1763780000  -0.2483160000   1.4573960000   0.4425740000   1.3090780000  10.2729940000   0.2986310000   0.6643750000   9.3223820000   0.1953680000   0.1741590000   8.2800470000   0.0034550000  -0.0044530000   0.0090320000  -0.0034540000   0.0044610000  -0.0093590000  -0.0015040000  -0.0087910000  -0.0359030000  -0.0056450000  -0.0222580000  -0.0005290000   0.0071480000   0.0310420000   0.0367590000
   6.7789634376   6.8465464408 1302  1.17E+00  -1.0549570000  -1.6140200000   5.0791420000  -2.0285250000  -1.6096000000   4.0448030000   4.4575900000   3.3739130000   5.4177290000   3.7098860000   3.1764760000   4.5298110000   2.9548220000   3.0696180000   3.6622200000  -0.0114970000   0.0000480000  -0.0122070000   0.0114980000  -0.0001300000   0.0123170000   0.0023160000   0.0073550000   0.0040730000  -0.0312180000  -0.0186700000  -0.0378770000   0.0289010000   0.0113970000   0.0336940000
   6.7752382728   6.8454493865 1872  5.12E+00   0.0108380000  -1.3112370000   2.4684960000  -0.0018260000   0.0195830000   1.6131540000   0.9124300000  -0.1659230000   9.6251490000   0.0075350000   0.3118070000   9.0464570000  -0.9096530000   0.6043300000   8.3728950000   0.0003800000  -0.0358860000   0.0230500000  -0.0002590000   0.0358520000  -0.0231330000  -0.0009360000  -0.0122670000  -0.0056670000  -0.0026990000   0.0259160000   0.0072250000   0.0035140000  -0.0136160000  -0.0014750000
   6.7777651634   6.8472277266 2295  6.24E-01  -0.8259160000  -0.0773040000   2.5821800000   0.0096970000   0.0033380000   1.4488590000   0.4296580000   0.5548470000  10.3434550000   0.0376900000   0.2478840000   9.2968310000  -0.4543450000  -0.0650570000   8.2800020000   0.0133370000   0.0012960000  -0.0181940000  -0.0132510000  -0.0012480000   0.0178960000  -0.0166380000  -0.0080160000  -0.0234660000   0.0184900000   0.0051840000   0.0095040000  -0.0019380000   0.0027840000   0.0142600000
   6.7759583027   6.8467758289 2554  9.01E+00  -1.9959510000   0.1345740000   3.9341760000  -2.0393020000   0.5841760000   2.4136020000   3.3010420000  -0.1483260000   6.6352730000   3.6454470000  -0.8485450000   7.5565670000   4.2728570000  -1.4529920000   8.3912500000   0.0011200000  -0.0124000000   0.0418140000  -0.0013540000   0.0123230000  -0.0418630000   0.0040630000   0.0336400000  -0.0412210000  -0.0489590000  -0.0119080000   0.0085210000   0.0451300000  -0.0216550000   0.0327480000
   6.7786763202   6.8485726926 2554  9.04E+00  -1.9964980000   0.1283120000   3.9316190000  -2.0398710000   0.5844350000   2.4132570000   3.3041160000  -0.1505590000   6.6327990000   3.6463510000  -0.8479490000   7.5586870000   4.2719840000  -1.4521090000   8.3940190000   0.0011180000  -0.0125640000   0.0417050000  -0.0013540000   0.0124880000  -0.0417530000   0.0036530000   0.0343830000  -0.0429750000  -0.0480610000  -0.0129000000   0.0110110000   0.0446430000  -0.0214070000   0.0320120000
   6.7789401131   6.8470374785 2620  3.62E+00   1.0960410000  -0.4136350000   2.1582860000  -0.0532230000  -1.2986260000   2.0930290000   0.3956760000   3.7180750000   7.9854180000  -0.0186190000   2.6403640000   8.1067860000  -0.1849430000   1.4992000000   8.3409680000  -0.0008430000  -0.0005930000  -0.0000370000   0.0008250000   0.0007120000  -0.0000170000   0.0057330000  -0.0342530000   0.0120940000  -0.0240740000   0.0306930000  -0.0199300000   0.0183590000   0.0034410000   0.0078890000
   6.7798906547   6.8465730616 2775  4.12E+00  -1.0310780000  -0.2778490000   2.4107600000   0.0147080000   0.0044430000   1.5614230000   0.5823750000   0.9187230000   8.3228880000  -0.0638430000   0.2935450000   9.0969310000  -0.5429390000  -0.4560980000   9.8992600000   0.0328700000   0.0088560000  -0.0267180000  -0.0329810000  -0.0089440000   0.0266390000   0.0201700000   0.0019130000  -0.0082830000  -0.0140060000   0.0314320000  -0.0214800000  -0.0060530000  -0.0332570000   0.0298410000
   6.7792048420   6.8491871746 2793  1.01E+01  -0.3983860000  -0.4989470000   2.7604680000  -1.0612740000  -0.1491710000   1.6124290000   2.2422300000   0.5262500000  10.1190500000   2.0283260000   0.6705600000   8.9814760000   1.5604680000   0.4344610000   7.9130010000  -0.0228260000   0.0119960000  -0.0395840000   0.0226960000  -0.0120120000   0.0392210000  -0.0229160000  -0.0235360000  -0.0215750000   0.0421650000   0.0512200000   0.0194690000  -0.0191190000  -0.0276680000   0.0024700000
   6.7771508913   6.8492069625 3093  6.41E+00  -0.5625020000  -1.2004920000   2.0498990000   0.0063400000   0.0151330000   1.8426150000   1.0059240000  -0.3741170000   8.6104750000  -0.0150380000   0.1963910000   8.6588910000  -0.9908600000   0.9144200000   8.5589020000   0.0235560000   0.0503200000  -0.0085560000  -0.0235350000  -0.0503620000   0.0085870000  -0.0028180000   0.0122890000  -0.0076800000   0.0505000000  -0.0585700000   0.0205840000  -0.0477020000   0.0463230000  -0.0129360000
   6.7795653224   6.8452400628 3134  5.49E+00  -1.3130080000   0.7078160000   2.1498200000   0.0173300000  -0.0135810000   1.7703420000   0.2850790000  -0.8632440000   8.5573660000   0.0864750000   0.2741500000   8.7691770000  -0.3538260000   1.3683480000   8.8838710000  -0.0317440000   0.0172240000   0.0090750000   0.0317790000  -0.0171790000  -0.0090520000  -0.0171570000   0.0039690000  -0.0038070000   0.0379230000  -0.0131620000   0.0078430000  -0.0208010000   0.0091480000  -0.0040580000
   6.7799300105   6.8479926476 3137  2.71E+00  -0.5636190000  -0.0696760000   2.2119100000   0.5342830000  -1.0255300000   1.8597450000  -1.9398000000   2.6775330000   8.9172320000  -0.9228490000   2.1727530000   8.6001740000  -0.0002490000   1.5051960000   8.2004630000  -0.0130930000   0.0113860000   0.0041590000   0.0130020000  -0.0113800000  -0.0043400000  -0.0153210000  -0.0050630000  -0.0015670000  -0.0163010000   0.0416770000   0.0215820000   0.0317120000  -0.0366190000  -0.0198340000
   6.7797334195   6.8458294116 3464  3.67E+00  -1.1647800000  -0.8074050000   2.2033980000   0.0179090000   0.0105180000   1.7591130000  -1.0744410000   0.7673600000   8.9478780000   0.0015460000   0.2179530000   8.8028760000   1.0572220000  -0.2449640000   8.5207650000  -0.0160540000  -0.0111020000   0.0060550000   0.0160270000   0.0111050000  -0.0060320000  -0.0620160000   0.0362230000   0.0012750000   0.0419460000  -0.0320650000   0.0110850000   0.0200970000  -0.0041610000  -0.0123830000
