   6.8475522773   6.9729973725  464  1.53E+01   0.4081000000  -1.5633810000   2.5975720000   1.7720400000  -0.5732660000   2.3631290000  -2.7705910000   2.1504820000   6.8983680000  -3.1887600000   1.3334360000   7.6532640000  -3.7113300000   0.4977160000   8.3918510000  -0.0503670000  -0.0365660000   0.0086900000   0.0503700000   0.0364870000  -0.0086490000   0.0032460000   0.0188500000  -0.0178180000   0.0418020000   0.0439930000  -0.0366680000  -0.0450510000  -0.0627640000   0.0544450000
   6.8489705804   6.9708242250  814  5.07E-02   1.1119870000  -1.5998300000   4.6019830000   0.6777760000  -1.9167950000   5.9535520000  -1.6335960000   4.8713810000   1.2433980000  -1.2733350000   3.7573180000   1.0636780000  -0.8655520000   2.6694220000   0.9358690000   0.0000410000  -0.0000170000  -0.0000050000  -0.0000250000  -0.0000310000   0.0001890000  -0.0029450000   0.0203670000   0.0059600000   0.0050430000  -0.0359600000  -0.0099550000  -0.0021140000   0.0156420000   0.0038120000
   6.8462373879   6.9739699259  994  5.53E+00   1.3279870000  -0.2950120000   2.5955060000   0.4031370000  -0.7548010000   1.6835810000  -0.2010540000   1.3922940000   9.8843800000  -0.6755980000   1.6802290000   8.8369030000  -1.3888140000   1.8222820000   7.9112460000  -0.0284390000  -0.0141680000  -0.0280600000   0.0285850000   0.0141140000   0.0280440000  -0.0102170000  -0.0129770000   0.0214260000   0.0235030000   0.0227320000  -0.0346620000  -0.0134320000  -0.0097020000   0.0132520000
   6.8481737521   6.9706013343 1175  5.40E+00  -1.6897070000  -1.0462650000   2.7853550000  -0.8508060000  -2.1028610000   3.3508550000   1.9923350000   3.7413230000   6.9297310000   1.5333910000   4.1362610000   5.8918880000   1.2121430000   4.4093920000   4.7379690000  -0.0021890000   0.0027350000  -0.0014430000   0.0021820000  -0.0027730000   0.0015320000   0.0270100000  -0.0224200000   0.0370830000  -0.0132860000   0.0094220000   0.0471740000  -0.0137160000   0.0130360000  -0.0843460000
   6.8493616220   6.9736678972 1184  7.66E+00  -1.8601710000   0.1006460000   2.3118450000  -0.4073910000  -0.0645920000   1.8283840000   1.6331920000  -0.5180730000   8.5785970000   0.7757960000   0.3619090000   8.6282660000  -0.0637730000   1.2503120000   8.6683400000  -0.0298420000   0.0033840000   0.0099540000   0.0298700000  -0.0034000000  -0.0098970000   0.0648660000  -0.0648930000  -0.0031390000  -0.0094300000   0.0044470000  -0.0003080000  -0.0554650000   0.0604620000   0.0033890000
   6.8479650002   6.9737283534 1184  7.57E+00  -1.8520130000   0.1012050000   2.3107630000  -0.4078020000  -0.0645870000   1.8274330000   1.6354930000  -0.5181500000   8.5835820000   0.7755150000   0.3619960000   8.6292050000  -0.0643230000   1.2502630000   8.6674680000  -0.0275510000   0.0031530000   0.0092450000   0.0275800000  -0.0031690000  -0.0091860000   0.0666610000  -0.0664480000  -0.0028020000  -0.0111920000   0.0058930000  -0.0006420000  -0.0554980000   0.0605710000   0.0033860000
   6.8465506101   6.9737725306 1184  7.47E+00  -1.8433130000   0.1017010000   2.3094980000  -0.4082200000  -0.0645820000   1.8264840000   1.6377110000  -0.5181440000   8.5885690000   0.7752520000   0.3620740000   8.6301450000  -0.0648040000   1.2501390000   8.6665920000  -0.0249900000   0.0028860000   0.0084350000   0.0250180000  -0.0029020000  -0.0083760000   0.0683270000  -0.0678630000  -0.0024460000  -0.0129030000   0.0072850000  -0.0009900000  -0.0554520000   0.0605940000   0.0033770000
   6.8451260904   6.9737988847 1184  7.36E+00  -1.8341210000   0.1021410000   2.3080670000  -0.4086450000  -0.0645750000   1.8255380000   1.6398450000  -0.5180540000   8.5935600000   0.7750110000   0.3621400000   8.6310870000  -0.0652160000   1.2499390000   8.6657120000  -0.0221470000   0.0025810000   0.0075220000   0.0221750000  -0.0025960000  -0.0074610000   0.0698590000  -0.0691380000  -0.0020730000  -0.0145570000   0.0086190000  -0.0013510000  -0.0553300000   0.0605340000   0.0033640000
   6.8488095055   6.9748363274 1255  2.27E+00  -1.5742770000  -0.0141780000   2.6799680000  -0.7469090000   0.8391540000   1.7905210000   0.7487120000  -0.2733580000   8.5116650000   1.3958210000  -1.2856060000   8.7188570000   2.0328780000  -2.2639160000   8.8331660000  -0.0071280000  -0.0074000000   0.0076350000   0.0071540000   0.0073050000  -0.0077870000  -0.0367930000   0.0590910000  -0.0157690000   0.0350880000  -0.0576830000   0.0205060000   0.0016790000  -0.0013130000  -0.0045850000
   6.8489980080   6.9725918549 1460  2.51E+00   1.1632740000  -0.6367220000   2.3190370000  -0.0157550000   0.0092070000   1.6164150000  -0.5906140000   1.1374220000   9.4810630000   0.0633160000   0.2846410000   9.0160480000   0.5484750000  -0.6692940000   8.5329400000   0.0189940000  -0.0103700000   0.0112920000  -0.0190280000   0.0104890000  -0.0113480000  -0.0064450000  -0.0133470000  -0.0040140000   0.0210070000   0.0140270000   0.0006240000  -0.0145290000  -0.0007990000   0.0034470000
   6.8499471695   6.9735269663 1491  4.71E+00   0.3130630000  -1.4193960000   2.2469540000  -0.0012090000   0.0149000000   1.6746740000   0.3077350000  -0.8112150000   8.5922000000  -0.0111740000   0.2613180000   8.8795890000  -0.3130300000   1.3177320000   9.2378250000   0.0081950000  -0.0374190000   0.0149250000  -0.0082280000   0.0375220000  -0.0149080000  -0.0112380000   0.0408680000   0.0180040000  -0.0006670000  -0.0024000000  -0.0113910000   0.0119370000  -0.0385720000  -0.0066290000
   6.8474965049   6.9741428049 1852  4.17E+00   0.2775500000   0.8484650000   2.0590260000  -0.1728650000  -0.4523070000   1.6773840000   0.4500980000   1.9905570000   8.1799220000   0.2310390000   1.0741590000   8.9026440000   0.2223070000   0.0962220000   9.6310970000  -0.0039910000  -0.0115240000  -0.0033900000   0.0039460000   0.0114320000   0.0033860000   0.0165420000   0.0142390000  -0.0120730000  -0.0282900000   0.0473440000  -0.0322500000   0.0117940000  -0.0614910000   0.0443280000
   6.8464653613   6.9734823207 2298  2.36E+00  -1.3561320000   0.1716080000   2.1912840000   0.0182660000  -0.0030160000   1.6641150000   0.8415740000  -0.4503790000   8.5743600000  -0.0292140000   0.2355330000   8.9076290000  -0.8254290000   0.9654920000   9.2908570000  -0.0111000000   0.0014270000   0.0043010000   0.0110250000  -0.0013750000  -0.0042460000  -0.0259300000   0.0281830000   0.0173720000  -0.0229960000   0.0082510000  -0.0012380000   0.0490000000  -0.0364860000  -0.0161890000
