   6.4149907854   6.6129006647   41  3.22E+00   1.1993850000   0.5911310000   2.4877050000  -0.0108540000  -0.0090380000   1.7516000000   0.9087960000  -0.3649340000   8.2905630000  -0.0146730000   0.2371670000   8.7768130000  -0.9191360000   0.8824640000   9.2172550000   0.0244860000   0.0121980000   0.0148900000  -0.0246120000  -0.0121160000  -0.0149660000   0.0402690000  -0.0230790000  -0.0215650000  -0.0101130000  -0.0017130000   0.0083670000  -0.0300310000   0.0247100000   0.0132740000
   6.4125137597   6.6134274823  570  5.40E+00   0.0621290000  -1.4085920000   2.5039720000   0.0030160000   0.0165910000   1.8228250000  -1.0656040000  -0.1476080000   8.3472800000  -0.0336410000   0.2531480000   8.6966920000   1.0718820000   0.6511320000   8.8639430000   0.0016080000  -0.0381510000   0.0182410000  -0.0015440000   0.0381750000  -0.0182610000   0.0320690000   0.0105270000  -0.0014870000  -0.0534000000  -0.0163590000   0.0101960000   0.0212670000   0.0058090000  -0.0086890000
   6.4149492519   6.6148086425  977  3.68E+00  -1.0982700000  -0.6221230000   3.4020290000  -1.8021730000  -0.0518750000   2.2031050000   3.7885680000  -0.0340230000   8.9200390000   3.3718450000   0.3429760000   7.9007210000   2.7498830000   0.7625000000   6.9329330000   0.0090400000  -0.0075050000   0.0155120000  -0.0093440000   0.0073290000  -0.0157660000  -0.0170700000   0.0069730000  -0.0083990000   0.0648950000  -0.0342470000   0.0607890000  -0.0475210000   0.0274510000  -0.0521360000
   6.4149520771   6.6149553862 1100  7.29E+00  -0.8492010000   0.6627040000   2.9903330000  -0.6285650000  -0.1147590000   1.5704010000   1.1564160000   0.7126130000  10.2236730000   1.2145730000   0.4842770000   9.0616270000   1.1245150000   0.1428970000   7.9436230000  -0.0072330000   0.0252670000   0.0459190000   0.0070880000  -0.0251930000  -0.0462530000  -0.0105930000  -0.0033520000   0.0237730000   0.0190760000   0.0078230000  -0.0375680000  -0.0083370000  -0.0045460000   0.0141290000
   6.4140887162   6.6146815938 1202  4.27E+00  -1.2444770000   0.3840140000   2.2036830000   0.0127890000  -0.0089690000   1.9116660000   0.4027990000   1.3508540000   8.4772360000   0.0045690000   0.2622720000   8.4938020000  -0.3916920000  -0.8394680000   8.4615270000   0.0585310000  -0.0182830000  -0.0135580000  -0.0585140000   0.0183180000   0.0136230000  -0.0107640000  -0.0308760000  -0.0015630000   0.0071110000   0.0222150000   0.0030540000   0.0036360000   0.0086270000  -0.0015560000
   6.4141620516   6.6111636967 1340  3.73E+00  -1.0801010000  -0.3176270000   2.5593080000   0.0188280000   0.0057020000   1.7343590000  -0.8304590000  -0.3741230000   9.2878840000   0.0134840000   0.2584620000   8.8532470000   0.7943530000   0.8593070000   8.2441520000   0.0168550000   0.0049440000  -0.0126630000  -0.0169610000  -0.0050330000   0.0125800000   0.0516610000   0.0399080000  -0.0413460000  -0.0174030000  -0.0148350000   0.0297700000  -0.0341520000  -0.0249840000   0.0116590000
   6.4140934773   6.6141379151 1379  1.37E+01  -1.1120090000   0.5341480000   2.0341790000  -0.2971610000  -0.9340060000   2.0820660000   1.4008800000   2.4267480000   7.5197870000   0.5142620000   1.9152990000   8.0830020000  -0.2327770000   1.4541210000   8.8870260000  -0.0291320000   0.0524700000  -0.0016310000   0.0290710000  -0.0524620000   0.0017980000  -0.0049420000  -0.0044400000   0.0267620000   0.0086880000   0.0088150000  -0.0581650000  -0.0036850000  -0.0043840000   0.0312360000
   6.4134607879   6.6102099065 1449  7.50E+00  -0.9295360000  -0.5000230000   2.0699790000   0.3502690000  -0.0679170000   1.9308380000  -0.6395780000   1.5653330000   8.4944030000  -0.5103960000   0.3858850000   8.4081150000  -0.6680400000  -0.7966460000   8.4213600000   0.0531060000   0.0179470000  -0.0057420000  -0.0530560000  -0.0178800000   0.0058600000  -0.0205870000   0.0214700000   0.0090760000   0.0422000000   0.0041630000  -0.0172760000  -0.0216630000  -0.0257000000   0.0080820000
   6.4138743664   6.6103703158 1575  5.15E+00   1.2924600000  -1.2347480000   3.9653580000   1.8243390000  -0.7443440000   2.5730480000  -3.2882490000   1.5545580000   6.0764020000  -3.3990360000   1.6573080000   7.2461600000  -3.3527260000   1.6842060000   8.3848650000  -0.0133310000  -0.0123910000   0.0351060000   0.0135930000   0.0122690000  -0.0351070000   0.0095670000  -0.0044800000   0.0010720000  -0.0177110000   0.0115300000   0.0734210000   0.0078810000  -0.0069280000  -0.0744920000
   6.4120171956   6.6108559222 1766  5.22E+00   0.6121890000  -0.8579460000   3.3788600000   0.7869120000  -1.6702780000   2.2897790000  -1.4646080000   4.1218520000   8.5610990000  -1.5118130000   3.3434330000   7.7321340000  -1.3690750000   2.4517460000   6.9870180000   0.0062010000  -0.0285290000  -0.0382440000  -0.0060080000   0.0282800000   0.0379090000   0.0107540000  -0.0622800000  -0.0510870000  -0.0216550000   0.0525960000   0.0294540000   0.0107080000   0.0099330000   0.0219680000
   6.4137632153   6.6121070192 1766  5.60E+00   0.6047950000  -0.8519590000   3.3684160000   0.7870840000  -1.6706360000   2.2899180000  -1.4630910000   4.1189730000   8.5631770000  -1.5124370000   3.3447450000   7.7320570000  -1.3705170000   2.4550470000   6.9849640000   0.0068180000  -0.0303350000  -0.0399610000  -0.0066250000   0.0300850000   0.0396250000   0.0106290000  -0.0643270000  -0.0534900000  -0.0215830000   0.0541090000   0.0311280000   0.0107600000   0.0104680000   0.0226980000
   6.4144585701   6.6133493182 1766  5.90E+00   0.5972660000  -0.8453740000   3.3587590000   0.7872570000  -1.6710010000   2.2900470000  -1.4615870000   4.1161740000   8.5653210000  -1.5130240000   3.3459680000   7.7319280000  -1.3719730000   2.4583360000   6.9828810000   0.0073570000  -0.0317000000  -0.0410330000  -0.0071640000   0.0314490000   0.0406970000   0.0105080000  -0.0659910000  -0.0555250000  -0.0214920000   0.0551450000   0.0323560000   0.0107900000   0.0110970000   0.0235040000
   6.4140655378   6.6145819228 1766  6.11E+00   0.5895920000  -0.8381650000   3.3499100000   0.7874330000  -1.6713730000   2.2901660000  -1.4600960000   4.1134570000   8.5675340000  -1.5135760000   3.3471000000   7.7317450000  -1.3734420000   2.4616110000   6.9807690000   0.0077960000  -0.0325740000  -0.0414340000  -0.0076030000   0.0323230000   0.0410980000   0.0103940000  -0.0672600000  -0.0571690000  -0.0213870000   0.0556910000   0.0331140000   0.0107990000   0.0118200000   0.0243910000
