   6.6935909429   6.6941194128   56  7.60E+00   0.4412370000  -0.4723840000   1.5413050000   0.2471760000  -1.5689350000   2.6047230000  -0.8476840000   3.9424460000   6.4711080000  -0.3910610000   3.0535060000   7.1697630000  -0.1210070000   2.3183770000   8.0420460000   0.0039890000   0.0224890000  -0.0217530000  -0.0039630000  -0.0224000000   0.0218990000  -0.0358610000   0.0575550000  -0.0253070000   0.0489260000  -0.0719370000   0.0183030000  -0.0130900000   0.0142930000   0.0068590000
   6.6935575658   6.6925496248  311  2.84E+00   1.1572850000  -0.5330230000   2.2781270000  -0.0125850000   0.0072610000   1.7460190000  -1.1171160000   0.1848390000   8.3444050000  -0.0111560000   0.2715520000   8.8196190000   1.1154300000   0.2963010000   9.1723590000  -0.0268280000   0.0124110000  -0.0121960000   0.0269430000  -0.0123980000   0.0121620000  -0.0464860000  -0.0073740000  -0.0262540000   0.0309100000   0.0107310000   0.0283420000   0.0154610000  -0.0033710000  -0.0020530000
   6.6931315647   6.6904697899  334  5.67E+00   1.1922120000  -1.5107720000   2.7212710000   0.5801030000  -0.3512160000   1.8530610000  -2.0196930000   0.8346570000   7.9026190000  -1.0582630000   0.9597070000   8.5204180000  -0.1581600000   0.9818090000   9.2762440000   0.0157320000  -0.0297580000   0.0223460000  -0.0156500000   0.0298020000  -0.0222690000   0.0427430000  -0.0007180000   0.0418910000  -0.0349270000   0.0078030000  -0.0499750000  -0.0078970000  -0.0071290000   0.0080060000
   6.6904783387   6.6913571611  398  2.54E+00  -1.0880560000  -0.7832990000   2.6831250000  -0.1491800000  -0.6480800000   1.6996520000   1.0482450000   2.0996220000   9.4803270000   0.2852870000   1.4541280000   8.8370140000  -0.4488140000   0.7824630000   8.2294320000   0.0345850000   0.0049710000  -0.0362920000  -0.0344930000  -0.0049470000   0.0360970000   0.0188140000   0.0127680000   0.0171610000  -0.0328920000  -0.0225750000  -0.0309830000   0.0139860000   0.0097830000   0.0140170000
   6.6937664545   6.6935023763  561  1.87E+00  -1.0813100000  -1.0690930000   3.1058160000  -0.4587960000  -0.9268290000   1.7447600000   0.4505680000   1.1601490000   8.0392460000   0.8587830000   1.9709830000   8.7450080000   1.2642100000   2.7440810000   9.4876690000  -0.0082190000  -0.0019040000   0.0177780000   0.0081930000   0.0018680000  -0.0181140000   0.0214690000   0.0402010000   0.0414590000  -0.0002300000   0.0027120000  -0.0056990000  -0.0212130000  -0.0428770000  -0.0354230000
   6.6904838104   6.6905666339  932  4.05E+00  -0.1316350000  -0.3560880000   1.7662450000   0.5011180000  -1.4999190000   2.4244860000  -0.4903340000   4.0646010000   7.2618010000  -0.8387000000   2.9588470000   7.5345930000  -1.3744720000   1.9152730000   7.8634480000  -0.0017730000   0.0032800000  -0.0018360000   0.0018490000  -0.0031670000   0.0018250000  -0.0016220000   0.0339010000  -0.0033920000   0.0426300000   0.0197920000  -0.0194760000  -0.0410840000  -0.0538060000   0.0228780000
   6.6925071134   6.6944032765 1014  6.50E+00  -1.4242690000   0.2515530000   2.5953370000  -0.7925310000  -0.7381560000   1.9008100000   1.9705670000   1.8265120000   7.4327900000   1.4175650000   1.6722520000   8.4856040000   1.0130980000   1.2764880000   9.5416690000   0.0239400000  -0.0375930000  -0.0263570000  -0.0241160000   0.0375210000   0.0263190000   0.0265610000  -0.0093900000  -0.0304670000  -0.0220440000   0.0371930000  -0.0057240000  -0.0043420000  -0.0277310000   0.0362290000
   6.6929441452   6.6936517173 1278  4.92E+00  -0.9496440000  -1.1113500000   3.4228600000  -1.9924660000  -0.7663270000   2.4715990000   4.3311820000   2.0460770000   8.3721710000   3.6509050000   1.6637960000   7.4139770000   2.9387870000   1.2898340000   6.5039580000  -0.0005380000   0.0000820000  -0.0004610000   0.0002800000  -0.0002070000   0.0002940000   0.0549610000   0.0322120000   0.0820680000  -0.0139450000  -0.0119250000  -0.0338410000  -0.0407580000  -0.0201620000  -0.0480590000
   6.6927810692   6.6926759706 1597  2.60E+00   2.4615370000   0.1466910000   3.3075490000   1.4466900000  -0.2075440000   2.3720470000  -1.7175580000   0.9999860000   8.1445090000  -2.6761630000   0.6270670000   7.5697780000  -3.6536630000   0.2442330000   7.1191170000  -0.0103230000  -0.0036050000  -0.0095130000   0.0101880000   0.0035870000   0.0095160000  -0.0036050000  -0.0009650000   0.0094020000  -0.0529590000  -0.0214580000  -0.0461800000   0.0566990000   0.0224410000   0.0367750000
   6.6933583181   6.6903409561 1657  1.65E+00  -1.1790230000  -0.7733350000   2.0161140000   0.0126120000   0.0054510000   1.8998210000   0.5434300000   1.2823690000   8.4456880000   0.0242150000   0.2417480000   8.5217170000  -0.5503120000  -0.7546740000   8.5430900000   0.0106040000   0.0069340000  -0.0010150000  -0.0105880000  -0.0069380000   0.0010730000  -0.0141900000  -0.0173250000  -0.0010070000  -0.0083460000  -0.0317710000   0.0044340000   0.0225200000   0.0491010000  -0.0034850000
