   6.1909601664   6.6277553550  114  3.18E+00   0.7285340000  -0.2238530000   3.1062610000   0.7120380000  -0.0958420000   1.6752510000  -0.5691200000   0.8285920000   8.1119580000  -1.3278270000   0.4885710000   8.9021060000  -2.0360760000  -0.0149250000   9.6441430000  -0.0001090000   0.0006860000  -0.0085140000   0.0000760000  -0.0008120000   0.0081900000  -0.0427240000  -0.0330290000   0.0463710000  -0.0050630000   0.0144260000   0.0032930000   0.0478200000   0.0187290000  -0.0493410000
   6.1908500368   6.6262597172  279  2.66E+00   0.2638110000  -1.2313060000   2.5156660000  -0.0022960000   0.0130990000   1.8797160000  -1.0234030000   0.7802640000   8.6406490000   0.0177350000   0.2764030000   8.5150730000   1.0049340000  -0.2879310000   8.4220540000  -0.0029570000   0.0137570000  -0.0069780000   0.0029230000  -0.0137070000   0.0070690000   0.0211710000  -0.0165160000   0.0007330000   0.0483930000  -0.0166990000  -0.0110510000  -0.0695300000   0.0331640000   0.0102260000
   6.1929282149   6.6271968042  661  5.27E+00  -1.1107020000  -0.4399520000   2.8360780000  -0.1240560000  -0.9766070000   1.9737490000   0.1127660000   2.7995580000   7.4147260000   0.3038210000   2.0067540000   8.3465330000   0.3486980000   1.2867820000   9.2846930000   0.0134440000  -0.0073810000  -0.0117240000  -0.0134130000   0.0071600000   0.0117320000  -0.0224730000   0.0652230000  -0.0688880000   0.0296110000  -0.0549460000   0.0491100000  -0.0071690000  -0.0100560000   0.0197700000
   6.1947624176   6.6267129698  915  2.18E-02   0.0470550000  -0.5812960000   2.7289350000   0.1527590000   0.3844350000   1.6582960000  -0.2855270000   0.3528280000   9.7844900000  -0.2732710000  -0.4266180000   8.9134760000  -0.2752080000  -1.2282340000   8.0715220000   0.0003070000   0.0027970000  -0.0031070000  -0.0002860000  -0.0026030000   0.0029330000  -0.0009100000  -0.0083210000  -0.0048470000   0.0019400000  -0.0098460000  -0.0197710000  -0.0010510000   0.0179720000   0.0247930000
   6.1912551343   6.6290376330 1041  5.21E+00   0.2235350000  -2.1950670000   3.8659100000   1.5141080000  -1.4496690000   3.3883120000  -2.2405420000   2.8189840000   6.7979080000  -2.7944240000   2.8669610000   5.7631280000  -3.2376000000   3.0947680000   4.7113050000  -0.0318070000  -0.0182890000   0.0117700000   0.0316980000   0.0183500000  -0.0117470000   0.0035950000   0.0137970000  -0.0064780000  -0.0200890000  -0.0222460000  -0.0161050000   0.0166030000   0.0083880000   0.0225600000
   6.1912505739   6.6281430047 1316  3.95E+00   0.3059400000   1.7206600000   3.1735580000  -1.0236650000   1.7731350000   2.8074880000   2.0463480000  -3.9247010000   6.1442230000   1.9203610000  -2.9980730000   6.8421800000   1.6051970000  -2.1008570000   7.4993480000  -0.0394260000   0.0015150000  -0.0108760000   0.0394700000  -0.0015750000   0.0107930000  -0.0153570000   0.0133540000   0.0099720000   0.0160820000   0.0246150000   0.0172720000  -0.0007690000  -0.0379090000  -0.0271610000
   6.1906669117   6.6284067095 1695  4.14E+00   0.7103260000  -0.3086220000   2.7934750000  -0.0064750000   0.0076620000   1.6379340000  -0.2391110000  -0.5394580000   9.7727540000  -0.0460360000   0.2252050000   8.9145290000   0.2612540000   1.0392500000   8.1800990000  -0.0158480000   0.0069100000  -0.0255190000   0.0157830000  -0.0070870000   0.0254290000   0.0124090000   0.0192490000  -0.0073850000   0.0021840000   0.0379320000  -0.0587630000  -0.0145270000  -0.0570040000   0.0662380000
   6.1936800608   6.6291440292 2259  5.02E+00  -1.1788120000  -0.5896040000   4.9562130000  -1.9480420000  -1.6736800000   4.1055740000   2.9008570000   2.8206830000   3.6213940000   3.5722740000   3.3443870000   4.3971340000   4.2207160000   3.7522830000   5.2623940000   0.0202940000   0.0286240000   0.0225680000  -0.0204530000  -0.0287700000  -0.0224060000   0.0319860000   0.0178810000   0.0435740000  -0.0077780000   0.0047440000  -0.0198020000  -0.0240490000  -0.0224800000  -0.0239350000
   6.1915721770   6.6295045286 2722  7.39E+00   1.2750950000  -1.2180290000   4.1419960000   0.9197930000  -1.7495280000   2.7131100000  -2.2474800000   4.4645820000   6.5846190000  -1.7340120000   3.4129830000   6.9410260000  -1.1248090000   2.4752870000   7.3950830000   0.0087540000   0.0130660000   0.0350750000  -0.0087750000  -0.0130750000  -0.0352860000  -0.0294750000   0.0772690000  -0.0181850000  -0.0026680000  -0.0422290000  -0.0086350000   0.0321640000  -0.0350310000   0.0270320000
   6.1904216807   6.6282709833 3011  1.90E+00   1.3991910000  -0.1587280000   2.4468000000  -0.0184800000   0.0007820000   1.9178570000   1.1788980000   0.2782290000   8.4311730000   0.0110560000   0.2533650000   8.4654860000  -1.1830590000   0.2253400000   8.4826070000   0.0241580000  -0.0027190000   0.0090630000  -0.0241830000   0.0027230000  -0.0089920000  -0.0121440000  -0.0003460000   0.0007090000   0.0477500000   0.0012690000  -0.0015490000  -0.0355810000  -0.0009270000   0.0007700000
   6.1902373657   6.6281067224 3306  4.76E+00   1.0045480000   0.2876800000   2.8114830000  -0.0169230000  -0.0005360000   1.6596340000  -0.4549090000   1.0047720000   8.1964010000   0.0048230000   0.2580070000   8.9203870000   0.4725160000  -0.5262340000   9.6425420000   0.0253610000   0.0070890000   0.0285470000  -0.0252700000  -0.0072240000  -0.0286340000   0.0351140000  -0.0590280000   0.0565100000  -0.0260150000   0.0456180000  -0.0421260000  -0.0091900000   0.0135450000  -0.0142960000
   6.1909384214   6.6256959797 3606  6.50E+00  -1.1915910000   0.3731030000   2.4435990000  -1.0899400000  -1.1076080000   2.4464590000   1.3858510000   1.3911920000   8.0612880000   1.9175520000   2.2875450000   7.4431850000   2.6931540000   3.0873850000   6.9801700000  -0.0008200000   0.0127160000   0.0000320000   0.0008890000  -0.0125800000   0.0000010000  -0.0101340000  -0.0470480000   0.0392440000  -0.0380150000   0.0175450000  -0.0290870000   0.0480800000   0.0293670000  -0.0101910000
   6.1914450256   6.6264571351 3606  6.85E+00  -1.1771400000   0.3756080000   2.4311930000  -1.0903030000  -1.1077930000   2.4464650000   1.3880230000   1.3903910000   8.0613480000   1.9139120000   2.2894820000   7.4428270000   2.6946160000   3.0874970000   6.9811320000  -0.0007340000   0.0134320000  -0.0000790000   0.0008020000  -0.0132960000   0.0001160000  -0.0089320000  -0.0469190000   0.0389960000  -0.0412170000   0.0165770000  -0.0283180000   0.0500820000   0.0302050000  -0.0107150000
   6.1921639858   6.6272039745 3606  7.21E+00  -1.1626750000   0.3778490000   2.4187890000  -1.0906660000  -1.1079740000   2.4464700000   1.3902050000   1.3896470000   8.0613610000   1.9103390000   2.2913920000   7.4425160000   2.6960160000   3.0875720000   6.9821070000  -0.0006340000   0.0141350000  -0.0002020000   0.0006990000  -0.0139980000   0.0002420000  -0.0077050000  -0.0467120000   0.0386920000  -0.0443660000   0.0156150000  -0.0275380000   0.0520060000   0.0309590000  -0.0111940000
   6.1931008015   6.6279350894 3606  7.56E+00  -1.1481980000   0.3798110000   2.4063900000  -1.0910290000  -1.1081520000   2.4464750000   1.3923970000   1.3889620000   8.0613250000   1.9068410000   2.2932760000   7.4422500000   2.6973520000   3.0876080000   6.9830960000  -0.0005190000   0.0148190000  -0.0003360000   0.0005830000  -0.0146800000   0.0003790000  -0.0064580000  -0.0464290000   0.0383330000  -0.0474510000   0.0146670000  -0.0267500000   0.0538450000   0.0316230000  -0.0116260000
   6.1942608468   6.6286494515 3606  7.91E+00  -1.1337100000   0.3814810000   2.3939960000  -1.0913920000  -1.1083260000   2.4464810000   1.3945970000   1.3883340000   8.0612420000   1.9034200000   2.2951350000   7.4420290000   2.6986210000   3.0876050000   6.9841000000  -0.0003910000   0.0154770000  -0.0004800000   0.0004530000  -0.0153380000   0.0005260000  -0.0051930000  -0.0460740000   0.0379230000  -0.0504610000   0.0137420000  -0.0259610000   0.0555930000   0.0321940000  -0.0120080000
