   6.6732922998   6.3561271505  332  1.92E+00  -0.8197090000  -0.8459250000   2.6228550000  -1.0423900000  -2.1097830000   3.1784220000   2.5029290000   5.0728260000   6.4460880000   1.9492790000   4.0538450000   6.2086310000   1.2913490000   3.1617090000   5.8552460000  -0.0047160000  -0.0266820000   0.0116170000   0.0046150000   0.0263570000  -0.0118240000   0.0006340000   0.0226290000  -0.0043950000  -0.0102960000  -0.0541620000   0.0028600000   0.0097640000   0.0318580000   0.0017420000
   6.6724686262   6.3595558707  628  3.52E+00   0.7519350000  -1.2042850000   2.3659840000  -0.0081780000   0.0167480000   1.7292540000   0.6227380000   0.8622870000   8.0006940000   0.0074760000   0.2647580000   8.8320130000  -0.6348830000  -0.3811360000   9.5849580000   0.0195370000  -0.0314780000   0.0163620000  -0.0196510000   0.0313330000  -0.0165700000   0.0147580000   0.0132180000  -0.0250980000  -0.0032490000  -0.0003950000   0.0181530000  -0.0113950000  -0.0126780000   0.0071530000
   6.6717319890   6.3591929062  935  3.57E+00   0.9805000000   0.1766220000   1.8900910000  -0.5327550000  -0.1910930000   1.8695410000   0.1388270000   0.9908320000   9.3288870000   0.9683830000   0.6296250000   8.5464150000   1.7331450000   0.1674200000   7.8005190000   0.0354200000   0.0086350000   0.0004390000  -0.0355690000  -0.0085680000  -0.0005280000  -0.0298760000   0.0048250000   0.0275290000   0.0486250000  -0.0074940000  -0.0460850000  -0.0186000000   0.0026020000   0.0186450000
   6.6736714844   6.3594071843 1253  9.18E+00   1.4368680000   0.7441190000   2.7527910000   0.9822370000  -0.2155560000   1.8459090000  -2.5721180000   0.1460770000   9.4325750000  -1.7859010000   0.6767440000   8.5963440000  -1.0832690000   1.0632230000   7.7230230000  -0.0099440000  -0.0210720000  -0.0199700000   0.0100030000   0.0209710000   0.0197260000  -0.0854600000  -0.0620450000   0.0846180000   0.0757340000   0.0613360000  -0.0658180000   0.0096670000   0.0008090000  -0.0185560000
   6.6701357084   6.3563333818 1598  5.81E+00   1.6886280000  -0.2649110000   1.9697300000   0.2016220000   0.2821060000   2.0283780000   0.3083230000   0.6821780000   8.4516610000  -0.4267470000  -0.2336750000   8.2954650000  -1.1013010000  -1.2113010000   8.0678400000   0.0407210000  -0.0149780000  -0.0015910000  -0.0407180000   0.0150200000   0.0016300000   0.0165240000   0.0126080000  -0.0001520000   0.0123290000   0.0378270000   0.0137460000  -0.0288560000  -0.0504760000  -0.0136330000
   6.6727867080   6.3578537685 1647  3.01E+00  -1.2283030000  -0.4631210000   2.4545460000   0.0127650000   0.0057080000   1.6431020000   0.5755960000   0.6008690000   9.9183280000  -0.0408430000   0.2207670000   8.9851140000  -0.5312970000  -0.0782510000   7.9770780000  -0.0286200000  -0.0108100000   0.0185850000   0.0286950000   0.0108430000  -0.0189390000   0.0146330000   0.0092680000   0.0046380000  -0.0376710000  -0.0236440000  -0.0308730000   0.0229640000   0.0143420000   0.0265880000
   6.6738991400   6.3583909925 1997  3.55E+00   0.6408620000   1.2579870000   1.8239560000  -0.0062210000  -0.0156680000   1.9852190000  -1.0766580000   0.8026390000   8.4225740000   0.0180990000   0.2664080000   8.3943340000   1.0537650000  -0.3159660000   8.2474380000  -0.0035640000  -0.0070090000   0.0009070000   0.0035510000   0.0070280000  -0.0008890000  -0.0696660000   0.0298770000  -0.0037040000   0.0364430000  -0.0067170000   0.0141460000   0.0332360000  -0.0231790000  -0.0104600000
   6.6736648907   6.3560787293 1999  2.80E+00  -1.8046830000  -1.2072960000   2.9676080000  -1.0620150000  -0.2372950000   2.0943380000   0.8397540000   0.8956250000   8.0524840000   1.9618430000   0.6709950000   8.1467110000   3.1051580000   0.5495090000   8.1863980000  -0.0094820000  -0.0124460000   0.0111470000   0.0095810000   0.0123600000  -0.0112940000   0.0641330000  -0.0042040000   0.0028550000  -0.0133710000  -0.0092390000   0.0024560000  -0.0508620000   0.0135300000  -0.0051650000
   6.6741626120   6.3570442376 2343  3.70E+00  -1.2617910000  -2.1362960000   3.4326730000  -1.2329740000  -1.7536410000   4.7935790000   2.2289670000   2.9021740000   2.1954330000   2.2103760000   3.5578170000   3.1765870000   2.3489830000   4.0073580000   4.2645390000   0.0003970000   0.0055210000   0.0196830000  -0.0004590000  -0.0054810000  -0.0196060000   0.0112510000  -0.0140630000   0.0037350000  -0.0237650000   0.0211590000  -0.0237750000   0.0125760000  -0.0071370000   0.0199640000
   6.6700943636   6.3580132581 2752  3.49E+00  -0.7857170000   1.2322530000   2.2554500000   0.0143510000  -0.0165920000   1.7375060000  -0.7934210000  -0.2050040000   9.5566990000  -0.0014000000   0.2806000000   8.8105520000   0.7723030000   0.6872620000   8.0108170000  -0.0204250000   0.0317880000   0.0131620000   0.0202680000  -0.0318600000  -0.0133470000  -0.0232800000  -0.0184890000   0.0182500000   0.0136570000   0.0177720000  -0.0055610000   0.0097790000   0.0007890000  -0.0125040000
   6.6741620339   6.3582117373 2947  1.27E+00   1.1498650000   0.2603380000   2.2216670000   0.1929930000  -0.6874720000   1.8298340000  -0.4550320000   1.9755650000   7.5670070000  -0.3636770000   1.4812400000   8.6062600000  -0.3082540000   1.0171500000   9.6948930000  -0.0183180000  -0.0182220000  -0.0075490000   0.0183850000   0.0180120000   0.0074040000   0.0007720000  -0.0160580000   0.0446910000   0.0008160000   0.0211540000  -0.0652170000  -0.0016560000  -0.0048850000   0.0206700000
   6.6724887345   6.3598078509 3184  4.17E+00  -0.2351360000  -1.9651290000   3.5555200000  -0.4930980000  -1.5320410000   2.2991360000   1.4821960000   4.0829290000   7.9728880000   0.8890820000   3.0591480000   7.7999140000   0.3278410000   2.0834480000   7.4664810000  -0.0113160000   0.0189630000  -0.0552390000   0.0113420000  -0.0191030000   0.0549420000   0.0210880000   0.0361450000  -0.0042290000  -0.0255980000  -0.0440640000   0.0119080000   0.0044850000   0.0080600000  -0.0073830000
   6.6726719892   6.3551283268 3202  6.43E-01  -0.8289990000   0.2562250000   2.0724700000   0.5981680000  -0.1169770000   1.7794900000  -1.6424480000   0.3731930000   7.7062960000  -1.0819550000   0.4391480000   8.7378360000  -0.4804990000   0.5528830000   9.7176570000  -0.0189230000   0.0049570000   0.0037890000   0.0191520000  -0.0049790000  -0.0040660000   0.0046810000   0.0037260000   0.0029010000   0.0110130000  -0.0035210000   0.0307490000  -0.0159240000  -0.0001830000  -0.0333740000
