   6.6379824072   6.4216670296  183  1.21E+01  -1.5052400000  -1.0229660000   2.5124370000  -0.5637460000  -1.9755140000   3.2386420000   0.4814780000   4.6745520000   5.4352120000   1.2253740000   3.9068710000   6.0200380000   1.5089510000   3.0108950000   6.7139060000  -0.0164220000   0.0166490000  -0.0126970000   0.0164640000  -0.0166580000   0.0126080000  -0.0621990000   0.0252940000  -0.0172730000   0.0988840000  -0.0384870000   0.0253240000  -0.0367260000   0.0132020000  -0.0079630000
   6.6351218498   6.4236148997  455  3.59E+00   1.5318100000   0.4215190000   2.0503710000   0.3899140000  -0.3204640000   2.0119260000   0.4124520000   1.0432150000   8.2890830000  -0.7426250000   0.7936460000   8.2723730000  -1.8988010000   0.6225920000   8.3248420000  -0.0445890000  -0.0289670000  -0.0015100000   0.0444820000   0.0289460000   0.0015700000   0.0089940000   0.0074610000   0.0063420000  -0.0173530000  -0.0140870000  -0.0116910000   0.0084670000   0.0066470000   0.0052890000
   6.6385790091   6.4246932482  679  4.77E+00  -1.1237200000   0.6647660000   2.4204970000   0.0108490000  -0.0110460000   1.6535610000   0.6854350000   0.5324840000   9.8199020000  -0.0426990000   0.2666310000   8.9583570000  -0.6367610000  -0.0316860000   8.0454980000  -0.0205930000   0.0123120000   0.0138420000   0.0206920000  -0.0122420000  -0.0141170000  -0.0129850000  -0.0110400000  -0.0309750000  -0.0548260000  -0.0152780000  -0.0550040000   0.0677130000   0.0262490000   0.0862540000
   6.6366247236   6.4219423901 1066  5.80E+00  -1.8152650000  -0.0308060000   2.5126050000  -0.4134280000   0.1738890000   1.8061850000   1.6138940000  -0.3688850000   7.8755100000   0.7535660000  -0.1202080000   8.6312570000  -0.0004660000   0.2802990000   9.4674010000  -0.0380070000  -0.0055380000   0.0191900000   0.0378610000   0.0055590000  -0.0191810000   0.0006920000   0.0116030000   0.0127440000   0.0137620000  -0.0326920000  -0.0424420000  -0.0143070000   0.0210690000   0.0296890000
   6.6384423071   6.4205608194 1240  4.14E+00   0.2288430000  -1.4573310000   2.6921720000   0.8026430000  -0.4218290000   1.8088440000  -1.1481880000   1.3282100000   9.7810060000  -1.3842310000   1.0282460000   8.6326110000  -1.8356930000   0.7860940000   7.5362960000  -0.0037390000  -0.0069180000   0.0058200000   0.0039930000   0.0068480000  -0.0060160000   0.0000830000   0.0191320000   0.0636730000   0.0334750000  -0.0115730000  -0.0172620000  -0.0338110000  -0.0074890000  -0.0462150000
   6.6385928143   6.4236994057 1250  4.88E+00   2.2393230000   0.0100310000   2.9567350000   0.9883540000   0.3464380000   2.0759460000  -0.9227790000   0.3139050000   8.2086800000  -1.8828330000  -0.3288490000   8.1494130000  -2.7409490000  -1.1101920000   8.1207190000   0.0310040000  -0.0083590000   0.0217980000  -0.0311000000   0.0082990000  -0.0218940000  -0.0294630000  -0.0342360000   0.0016530000  -0.0005160000   0.0233080000  -0.0053950000   0.0300760000   0.0109890000   0.0038380000
   6.6362523642   6.4210215512 1470  1.55E+00   1.2877510000   0.5255100000   1.9428610000  -0.0106240000  -0.0070900000   1.9343200000  -1.1406320000   0.0276010000   8.6454060000  -0.0212300000   0.2473910000   8.4427890000   1.1284960000   0.4766560000   8.2349480000  -0.0245400000  -0.0100620000  -0.0001850000   0.0244220000   0.0100390000   0.0002070000   0.0303380000   0.0062270000  -0.0043800000  -0.0556500000  -0.0115590000   0.0071810000   0.0254280000   0.0053540000  -0.0028240000
   6.6384039501   6.4246885508 1797  2.47E+00   2.0517030000   0.1653430000   2.8803960000   0.9626510000  -0.1674680000   1.9880900000  -2.9631850000   0.3807000000   8.5316210000  -1.8060170000   0.5457160000   8.2694330000  -0.6180180000   0.7232660000   8.1512630000  -0.0026910000  -0.0008370000  -0.0022850000   0.0025760000   0.0007890000   0.0021200000  -0.0420090000  -0.0054080000   0.0188310000  -0.0108960000  -0.0032310000  -0.0235330000   0.0530210000   0.0086880000   0.0048670000
   6.6373769260   6.4217427548 1797  2.35E+00   2.0594120000   0.1734740000   2.8896940000   0.9629520000  -0.1676130000   1.9876060000  -2.9637840000   0.3804880000   8.5350290000  -1.8055130000   0.5459050000   8.2728550000  -0.6197870000   0.7235470000   8.1471150000   0.0019750000   0.0005990000   0.0015440000  -0.0020870000  -0.0006480000  -0.0017100000  -0.0439400000  -0.0056830000   0.0187740000  -0.0068410000  -0.0026670000  -0.0228950000   0.0508930000   0.0083990000   0.0042870000
   6.6391161018   6.4222459255 1949  4.97E+00   0.6224910000  -1.4135290000   2.1238780000  -0.0053090000   0.0174670000   1.8927390000   0.8011460000  -0.5164680000   8.8353710000   0.0095380000   0.2757090000   8.5151710000  -0.8210120000   0.9989880000   8.1869020000   0.0167260000  -0.0381020000   0.0061980000  -0.0166700000   0.0380780000  -0.0061520000  -0.0188760000   0.0112150000  -0.0058370000  -0.0190800000   0.0290930000  -0.0113830000   0.0379000000  -0.0402840000   0.0171730000
   6.6356831974   6.4229383269 2532  3.63E+00   0.0925000000  -1.7856380000   4.7880660000   0.0437740000  -2.4932110000   3.6371160000   0.1486730000   3.8435850000   4.6802600000  -0.1198120000   4.8309390000   5.2442720000  -0.2831740000   5.7817210000   5.9177760000  -0.0022080000  -0.0318970000  -0.0517070000   0.0021500000   0.0315330000   0.0517310000   0.0029290000   0.0147740000   0.0163150000  -0.0092840000  -0.0161560000  -0.0264190000   0.0064130000   0.0017450000   0.0100810000
   6.6355943425   6.4217057732 2690  6.27E+00   0.1401900000   0.4563830000   1.9443130000  -1.2125730000   0.8556090000   2.2004560000   1.4550250000  -0.3762030000   7.9105230000   2.3041920000  -1.2503660000   7.9804720000   2.8622770000  -2.2993530000   7.9876450000  -0.0093780000   0.0027520000   0.0017510000   0.0094100000  -0.0028030000  -0.0019930000  -0.0618820000   0.0356220000  -0.0058720000   0.0677690000  -0.0038100000   0.0091680000  -0.0059190000  -0.0317620000  -0.0030540000
   6.6359242607   6.4226897255 2861  4.73E+00  -1.3335050000  -0.2128290000   1.9005820000   0.0193910000   0.0035170000   1.9940440000   1.0850840000   0.7102410000   8.2881510000  -0.0233640000   0.3086010000   8.3849580000  -1.0803710000  -0.2583920000   8.3399970000   0.0448610000   0.0071860000   0.0031000000  -0.0448460000  -0.0071390000  -0.0031000000   0.0166140000  -0.0053240000  -0.0086280000   0.0160770000   0.0347260000   0.0174560000  -0.0327060000  -0.0294490000  -0.0088280000
