   6.2741971452   6.3916228478   62  6.13E+00   0.1903580000   1.2942330000   2.9737050000   1.6924520000   1.5996830000   3.0176680000  -2.5836380000  -1.6504540000   6.4824200000  -3.0578090000  -2.7107690000   6.5479070000  -3.5853870000  -3.6976510000   6.3449580000  -0.0289870000  -0.0058730000  -0.0009770000   0.0292590000   0.0059760000   0.0006740000  -0.0216430000  -0.0317140000  -0.0171810000  -0.0137940000  -0.0478080000   0.0226350000   0.0351650000   0.0794190000  -0.0051500000
   6.2728641988   6.3921718503   89  4.16E+00  -0.9630200000  -0.3545790000   2.0967500000   0.3171550000  -0.8059280000   2.1608060000  -0.0332050000   0.8940560000   8.6507390000  -0.5723120000   1.6943010000   8.0126830000  -1.0604360000   2.5690550000   7.4116720000   0.0524040000  -0.0184940000   0.0026600000  -0.0523760000   0.0184300000  -0.0025440000  -0.0140430000   0.0317070000  -0.0169640000   0.0030430000  -0.0240500000   0.0032760000   0.0109720000  -0.0075920000   0.0135720000
   6.2730088601   6.3902655025  259  5.37E+00   0.6744670000  -1.9731260000   3.6922950000  -0.7375810000  -2.0746890000   3.5045030000   1.1140530000   4.3578790000   6.6586010000   1.3251040000   3.9847670000   5.5445430000   1.5323610000   3.8242640000   4.4453590000  -0.0126460000  -0.0008770000  -0.0016240000   0.0126280000   0.0009110000   0.0017760000  -0.0043210000   0.0238050000   0.0241570000   0.0229400000  -0.0553350000  -0.1256170000  -0.0186010000   0.0314970000   0.1013100000
   6.2715624496   6.3920652138 1091  9.69E+00  -0.3901990000   1.3853690000   2.3411810000  -0.3984860000  -0.1436350000   1.9678430000   0.0771580000   1.4307040000   8.5782730000   0.8530070000   0.5359730000   8.4293220000   1.2972070000  -0.5153170000   8.1196700000   0.0002560000   0.0395650000   0.0096740000  -0.0002210000  -0.0395030000  -0.0097080000  -0.0359070000   0.0060330000  -0.0066470000   0.0563140000   0.0070530000   0.0166390000  -0.0204410000  -0.0131470000  -0.0099590000
   6.2719601374   6.3945142383 1165  4.34E+00  -1.5390830000   1.5513070000   5.6257460000  -1.8767270000   1.2579640000   4.2365470000   3.4538850000  -2.1184640000   5.3173300000   3.4003570000  -2.0380270000   4.1918360000   3.4632810000  -2.0442380000   3.0242810000   0.0005780000   0.0004270000   0.0021550000  -0.0004480000  -0.0005110000  -0.0021480000   0.0051970000  -0.0000260000  -0.1064730000  -0.0143910000   0.0074360000   0.0892100000   0.0090630000  -0.0073260000   0.0172560000
   6.2718112396   6.3936399714 1404  2.47E+00   0.1019740000  -2.0936070000   4.8234810000   0.1943560000  -2.0944720000   3.3281930000  -1.0371050000   3.9816440000   4.8911870000  -0.3427230000   4.0756020000   5.8620960000   0.3173020000   4.2386990000   6.7836530000  -0.0010760000   0.0000570000   0.0179870000   0.0011950000  -0.0000930000  -0.0178530000  -0.0212700000   0.0039980000  -0.0290030000   0.0567820000  -0.0013060000   0.0783290000  -0.0356310000  -0.0026550000  -0.0494600000
   6.2729771041   6.3903452998 1449  4.49E+00  -1.1147780000  -0.6426230000   2.1312570000   0.3382170000  -0.0614240000   2.0032030000  -0.5575020000   1.5424400000   8.3578620000  -0.5537560000   0.3666360000   8.2970410000  -0.6457010000  -0.7827410000   8.2760110000  -0.0367960000  -0.0146970000   0.0032800000   0.0368150000   0.0147440000  -0.0031810000  -0.0067520000   0.0025850000   0.0041990000   0.0098400000  -0.0502330000  -0.0095270000  -0.0031070000   0.0476010000   0.0052290000
   6.2707246916   6.3911989732 1550  4.16E+00   0.7611100000  -0.1859290000   2.7448890000  -0.0064150000   0.0023910000   1.6468110000   0.3547980000   0.7679580000   7.9817030000  -0.0113130000   0.2640010000   8.9515720000  -0.3622200000  -0.2786950000   9.9020650000  -0.0341010000   0.0082980000  -0.0488780000   0.0340260000  -0.0084620000   0.0485420000  -0.0157780000  -0.0258820000   0.0455400000  -0.0010410000   0.0044720000  -0.0015880000   0.0168940000   0.0215730000  -0.0436160000
   6.2721044928   6.3926138501 1730  9.78E+00   0.6189240000  -1.3551640000   2.3469910000  -0.5821790000  -0.7832880000   2.2485870000   0.2107430000   2.5119260000   7.6687670000   0.9640030000   1.6362160000   7.8489780000   1.9341380000   0.9447600000   8.0623690000  -0.0674760000   0.0321420000  -0.0054860000   0.0674420000  -0.0320980000   0.0056300000   0.0226700000   0.0021960000   0.0054270000  -0.0780830000   0.0149750000  -0.0181440000   0.0554470000  -0.0172150000   0.0125730000
   6.2739673617   6.3932805848 1751  1.58E+00   1.9931850000  -1.1836490000   4.3149190000   1.9357560000  -0.3287080000   3.0656900000  -3.1961680000   0.6639140000   7.4299430000  -3.5792210000   0.8775820000   6.3304300000  -3.9101340000   1.0811820000   5.2363620000   0.0008580000  -0.0134060000   0.0196240000  -0.0008940000   0.0134150000  -0.0195790000   0.0069130000  -0.0029160000   0.0142260000  -0.0168060000   0.0080150000  -0.0411710000   0.0099290000  -0.0051070000   0.0269000000
   6.2718197638   6.3928709127 1984  1.49E+01  -0.8064210000  -0.0336540000   2.7436970000   0.2502090000  -1.0375080000   1.8283430000  -0.6166090000   2.4013170000   9.7226870000  -0.4211870000   2.2036980000   8.5901980000  -0.2660070000   1.8157350000   7.5258270000  -0.0399370000   0.0378240000   0.0343610000   0.0399050000  -0.0380090000  -0.0347730000   0.0004660000  -0.0173760000  -0.0145890000   0.0127880000   0.0051270000  -0.0622830000  -0.0132230000   0.0124350000   0.0772830000
   6.2714424564   6.3934857921 2044  3.69E+00   0.4680030000  -1.6882570000   3.2222490000   0.2576670000  -0.8453940000   1.9858360000   0.0516630000   1.3176620000   9.2372490000  -0.5130170000   1.8369550000   8.3155260000  -0.9828810000   2.3194820000   7.4007470000   0.0031460000  -0.0125740000   0.0184830000  -0.0030940000   0.0124870000  -0.0184580000   0.0242160000  -0.0184540000   0.0305610000  -0.0650350000   0.0556500000  -0.0999190000   0.0407670000  -0.0371100000   0.0693330000
   6.2715542006   6.3937331059 2084  2.72E+00   1.5631010000   0.5357110000   2.6331210000   0.4239810000   0.1967120000   1.9476820000  -1.4247760000  -1.1036160000   8.5189150000  -0.7814350000  -0.1294470000   8.4117980000  -0.2045500000   0.8722850000   8.2744800000  -0.0385410000  -0.0115040000  -0.0231780000   0.0384930000   0.0113900000   0.0231800000  -0.0016320000   0.0066050000  -0.0014830000   0.0184940000   0.0123060000  -0.0010670000  -0.0168150000  -0.0187970000   0.0025480000
