   6.0053005367   6.2618883342   20  7.12E+00   0.0125430000  -0.4448640000   3.0844860000  -0.0491830000  -0.4728180000   1.6826020000  -0.1528870000   0.8996530000   7.7913510000   0.0411440000   1.2081650000   8.8577270000   0.3668450000   1.2704460000   9.9627230000  -0.0011400000  -0.0005840000  -0.0266760000   0.0011890000   0.0004860000   0.0261790000   0.0316920000   0.0142220000   0.1213950000  -0.0272990000   0.0085340000  -0.0733400000  -0.0044410000  -0.0226590000  -0.0475590000
   6.0072704594   6.2627016368  789  3.83E+00   0.2956670000  -0.5585140000   2.7440890000   1.2291430000   0.3356280000   2.1055720000  -3.1832690000  -1.0604570000   8.3304960000  -2.2514900000  -0.3156610000   8.1791890000  -1.2838110000   0.3440750000   7.8419840000   0.0037950000   0.0036180000  -0.0026720000  -0.0037990000  -0.0037270000   0.0023770000  -0.0391970000  -0.0375120000  -0.0032370000  -0.0169380000   0.0049260000   0.0313300000   0.0561400000   0.0326950000  -0.0277990000
   6.0061454083   6.2600090873 1409  2.81E+00   0.8423490000  -0.3307530000   2.2988640000  -0.5371240000  -0.8159920000   2.2364550000   1.8276080000   2.1690290000   7.2048960000   1.0028140000   1.7517910000   7.9301200000   0.0490390000   1.2996820000   8.5289460000   0.0038840000   0.0013500000   0.0001890000  -0.0039410000  -0.0014100000  -0.0001800000  -0.0067870000  -0.0010680000  -0.0067570000   0.0637390000   0.0261320000  -0.0176370000  -0.0568950000  -0.0250040000   0.0243850000
   6.0060185939   6.2647614542 1409  2.73E+00   0.8283820000  -0.3242190000   2.2988950000  -0.5372260000  -0.8164020000   2.2361620000   1.8292460000   2.1700030000   7.2089310000   1.0027500000   1.7540220000   7.9311920000   0.0488370000   1.2986700000   8.5255670000  -0.0006320000  -0.0002430000  -0.0000150000   0.0005760000   0.0001850000   0.0000240000  -0.0082290000  -0.0021120000  -0.0055740000   0.0640190000   0.0270940000  -0.0177760000  -0.0557340000  -0.0249240000   0.0233410000
   6.0083330086   6.2649898089 1409  3.52E+00  -0.6642820000   0.6095710000   2.2968180000  -0.5649600000  -0.8833060000   2.1870300000   2.0355720000   2.4421270000   7.9438110000   1.0609290000   1.7817260000   7.9315110000   0.0313910000   1.2810520000   8.0359630000  -0.0011770000   0.0186370000   0.0014150000   0.0013400000  -0.0185920000  -0.0014050000  -0.0047300000   0.0109330000   0.0092990000  -0.0439070000  -0.0481960000  -0.0141380000   0.0484740000   0.0372170000   0.0048300000
   6.0051179515   6.2631690738 2444  1.81E+00  -1.1255680000  -0.9541630000   2.7853900000  -0.2293940000  -1.9909760000   3.2668530000   0.7346040000   4.6382810000   5.1774260000   0.4356740000   3.8752140000   5.9949200000   0.1548980000   3.1438160000   6.8324550000   0.0005090000  -0.0004930000   0.0002640000  -0.0004680000   0.0005900000  -0.0003510000  -0.0082810000  -0.0216620000   0.0289240000  -0.0088870000  -0.0228230000   0.0149210000   0.0171260000   0.0443880000  -0.0437580000
   6.0077823431   6.2647506904 2483  1.32E+00  -0.4195280000   0.1201820000   3.0591510000  -1.2710510000   0.0413580000   1.9488320000   1.5196980000   0.4466370000   7.5429870000   2.2857580000   0.1768070000   8.4230740000   3.1387630000  -0.1058140000   9.2093570000  -0.0168900000  -0.0016020000  -0.0221530000   0.0167240000   0.0015040000   0.0216710000  -0.0176350000   0.0077330000  -0.0309260000  -0.0165640000   0.0027300000   0.0099260000   0.0343660000  -0.0103650000   0.0214820000
   6.0081871875   6.2632448577 2483  1.47E+00  -0.4289030000   0.1232650000   3.0640180000  -1.2713100000   0.0413700000   1.9485680000   1.5227730000   0.4448050000   7.5395050000   2.2860090000   0.1786600000   8.4235420000   3.1373810000  -0.1056280000   9.2134990000  -0.0171780000  -0.0017080000  -0.0228710000   0.0170090000   0.0016110000   0.0223900000  -0.0178950000   0.0074410000  -0.0315040000  -0.0181860000   0.0040230000   0.0086140000   0.0362490000  -0.0113670000   0.0233710000
   6.0080569139   6.2617943390 2483  1.60E+00  -0.4379400000   0.1263810000   3.0693360000  -1.2715720000   0.0413820000   1.9482980000   1.5258700000   0.4429650000   7.5360630000   2.2862910000   0.1805070000   8.4239960000   3.1359530000  -0.1054290000   9.2176120000  -0.0172240000  -0.0017930000  -0.0232840000   0.0170530000   0.0016970000   0.0228040000  -0.0181450000   0.0071450000  -0.0320680000  -0.0197130000   0.0052930000   0.0073540000   0.0380290000  -0.0123430000   0.0251940000
   6.0073866972   6.2603986444 2483  1.71E+00  -0.4466370000   0.1295320000   3.0751110000  -1.2718390000   0.0413930000   1.9480230000   1.5289900000   0.4411150000   7.5326600000   2.2866040000   0.1823450000   8.4244380000   3.1344790000  -0.1052140000   9.2216940000  -0.0170310000  -0.0018540000  -0.0233810000   0.0168580000   0.0017610000   0.0229020000  -0.0183870000   0.0068450000  -0.0326210000  -0.0211410000   0.0065370000   0.0061550000   0.0397000000  -0.0132890000   0.0269450000
   6.0069606922   6.2616278645 2483  1.09E+00  -0.8251040000   0.2682580000   3.3330480000  -1.2847060000   0.0420650000   1.9353960000   1.7056670000   0.3510490000   7.4281350000   2.3427370000   0.2349920000   8.4366990000   3.0037670000  -0.0667700000   9.3638250000   0.0042410000   0.0021440000   0.0131140000  -0.0045370000  -0.0021890000  -0.0136380000  -0.0157970000  -0.0081710000  -0.0322900000   0.0080900000   0.0227150000   0.0287230000   0.0080030000  -0.0144990000   0.0040910000
   6.0099756000   6.2642578792 2556  5.71E+00  -1.5233380000  -0.0704800000   2.3853540000   0.0153630000  -0.0001330000   2.0444030000   1.0720460000  -0.1824000000   8.3193670000   0.0156570000   0.2405530000   8.1866090000  -1.0645540000   0.6945980000   8.1756390000  -0.0404690000  -0.0018730000   0.0090090000   0.0405720000   0.0018350000  -0.0088940000  -0.0594890000   0.0254630000   0.0028890000   0.0488040000  -0.0226420000  -0.0137750000   0.0105820000  -0.0027830000   0.0107710000
