   6.8894978583   6.8109079784    6  7.72E+00  -0.1057140000  -0.2926080000   2.2481470000   1.1210540000   0.1102060000   1.7403290000  -2.2336750000  -0.0163890000   7.6663930000  -2.1543880000   0.0215710000   8.8184900000  -1.7411850000   0.1559120000   9.8815260000   0.0320850000   0.0105090000  -0.0133510000  -0.0318950000  -0.0105130000   0.0131080000   0.0293160000   0.0094590000   0.0531800000  -0.0316480000  -0.0092660000   0.0146270000   0.0021420000  -0.0001900000  -0.0675630000
   6.8876187551   6.8146097532  740  2.58E+00   0.2519140000  -1.3180380000   2.9740480000   0.0869220000  -0.9951230000   1.6501970000  -0.3671760000   2.1615930000  10.0904190000  -0.1619830000   2.0784420000   8.9516650000   0.0387980000   2.0187300000   7.7619300000  -0.0055320000   0.0107290000  -0.0444090000   0.0055110000  -0.0109650000   0.0441460000   0.0033520000   0.0001460000  -0.0231010000  -0.0114520000   0.0002740000   0.0749720000   0.0081210000  -0.0001850000  -0.0516080000
   6.8855272248   6.8139286440  870  3.55E+00   1.3963340000   0.8044440000   2.9400280000   1.0554830000   0.3367960000   1.6880310000  -1.1633760000   0.0041120000   8.1219730000  -1.9614850000  -0.3879310000   8.8318680000  -2.7234560000  -0.7579420000   9.6335010000  -0.0102440000  -0.0140860000  -0.0377970000   0.0102640000   0.0140580000   0.0375430000  -0.0579010000  -0.0279370000   0.0617690000   0.0426680000   0.0201960000  -0.0553750000   0.0152130000   0.0077700000  -0.0061400000
   6.8871299716   6.8125164419  870  3.41E+00   1.3889690000   0.8151400000   2.9383960000   1.0558830000   0.3367790000   1.6877310000  -1.1665030000   0.0030400000   8.1189050000  -1.9622480000  -0.3887920000   8.8335170000  -2.7212910000  -0.7568150000   9.6369350000  -0.0099150000  -0.0142720000  -0.0374030000   0.0099370000   0.0142440000   0.0371450000  -0.0556810000  -0.0268060000   0.0601130000   0.0388800000   0.0182040000  -0.0518020000   0.0167780000   0.0086300000  -0.0080530000
   6.8883826942   6.8110216852  870  3.21E+00   1.3817980000   0.8261170000   2.9375010000   1.0562810000   0.3367590000   1.6874210000  -1.1695610000   0.0020010000   8.1157630000  -1.9630760000  -0.3896820000   8.8352520000  -2.7191460000  -0.7556990000   9.6403780000  -0.0094420000  -0.0142320000  -0.0364450000   0.0094670000   0.0142040000   0.0361820000  -0.0530930000  -0.0254860000   0.0580790000   0.0346330000   0.0159830000  -0.0477270000   0.0184340000   0.0095310000  -0.0100890000
   6.8899267911   6.8143654162 1232  3.30E+00  -1.2273080000  -0.6614870000   2.6063570000  -0.1123900000  -1.3896090000   1.9407060000   0.7744260000   2.6627930000   7.3469220000   0.1671580000   2.8067650000   8.3940840000  -0.2612790000   2.8995710000   9.4962940000  -0.0108770000   0.0070270000   0.0064470000   0.0107230000  -0.0071960000  -0.0065650000   0.0444670000  -0.0100220000  -0.0536330000  -0.0451420000   0.0108360000   0.0253460000   0.0008300000  -0.0006460000   0.0284050000
   6.8861042595   6.8121977764 1762  5.93E+00  -1.0661990000   1.3379930000   2.5355610000  -0.3581400000   0.2672070000   1.5990840000   0.8172810000   0.5111210000   9.8701440000   0.6577310000  -0.2378300000   9.0134680000   0.5447750000  -1.0637030000   8.2187110000  -0.0197160000   0.0298660000   0.0260940000   0.0197000000  -0.0297060000  -0.0261650000  -0.0040620000  -0.0418750000  -0.0358860000  -0.0051740000   0.0079730000  -0.0087690000   0.0092520000   0.0337420000   0.0447250000
   6.8880640120   6.8100796235 1876  4.22E+00  -1.1199820000  -1.4895980000   2.8478680000   0.0075280000  -1.3658360000   2.0646360000   0.1535280000   2.3300120000   9.2651360000  -0.0748920000   2.7392500000   8.1836020000  -0.0643400000   3.2164820000   7.1019350000   0.0343730000   0.0037450000  -0.0238460000  -0.0343990000  -0.0038960000   0.0238840000   0.0167860000   0.0030360000   0.0054870000  -0.0326080000  -0.0110710000  -0.0007870000   0.0158480000   0.0081850000  -0.0047380000
   6.8872648304   6.8139638933 2389  3.24E+00   0.1653030000  -1.2377830000   2.2459860000   0.0006140000   0.0172490000   1.6431130000   0.9910320000   0.1537680000   8.3833310000  -0.0107050000   0.1866660000   8.9820370000  -0.9964750000   0.3856160000   9.5274660000  -0.0032480000   0.0243880000  -0.0117300000   0.0030960000  -0.0244120000   0.0116460000  -0.0196270000   0.0130120000   0.0103490000  -0.0384130000  -0.0137240000   0.0244400000   0.0581920000   0.0007370000  -0.0347050000
   6.8885652543   6.8142721124 2447  5.03E+00   0.3567200000  -1.5086720000   1.9611910000  -0.0081140000   0.0179100000   1.8430320000  -0.4578510000  -0.8188420000   8.5907640000  -0.0568010000   0.2749720000   8.6019700000   0.5185400000   1.3056980000   8.6248520000   0.0094360000  -0.0394660000   0.0030660000  -0.0094620000   0.0395020000  -0.0029970000   0.0193190000   0.0165410000   0.0023710000  -0.0341310000  -0.0179600000  -0.0046030000   0.0148380000   0.0013830000   0.0021620000
   6.8882394602   6.8111173347 2577  3.20E+00   0.6884120000   1.1661450000   1.9750380000  -0.0107810000  -0.0142370000   1.7795490000  -1.1511020000   0.1862400000   8.4915380000   0.0072350000   0.2780210000   8.7717340000   1.1561390000   0.2903580000   8.9128120000  -0.0187780000  -0.0317270000  -0.0052320000   0.0188600000   0.0317420000   0.0052380000  -0.0301710000  -0.0076040000  -0.0148170000   0.0635350000   0.0132090000   0.0270080000  -0.0334450000  -0.0056200000  -0.0121970000
