   6.7207116364   6.4274972185  105  3.30E+00   0.4221520000   1.4352950000   1.9344120000  -0.0077220000  -0.0152990000   1.8596340000  -1.0577060000   0.4535240000   8.1834350000   0.0256620000   0.2641570000   8.5404090000   1.0504080000   0.0218250000   8.9971680000   0.0067820000   0.0227610000   0.0012070000  -0.0066330000  -0.0227830000  -0.0011730000   0.0381880000  -0.0114030000   0.0233350000   0.0187220000   0.0029200000  -0.0083210000  -0.0570590000   0.0085050000  -0.0150480000
   6.7244948900   6.4252470525  259  1.17E+00   0.6981710000  -1.1582720000   2.2373340000  -0.0092120000   0.0103640000   1.7390170000  -0.5409200000   1.0757690000   9.4759150000   0.0120000000   0.2750050000   8.7713770000   0.5339330000  -0.5733280000   8.1146030000  -0.0000770000   0.0001220000  -0.0001310000  -0.0000010000   0.0000030000  -0.0000280000  -0.0250310000   0.0308230000   0.0330380000   0.0128270000  -0.0052870000  -0.0197880000   0.0122830000  -0.0256610000  -0.0130900000
   6.7240858121   6.4284739783  295  1.54E+00   0.4385490000  -1.4302340000   1.9285000000  -0.0061140000   0.0167440000   1.9482920000   0.4171690000   1.3479830000   8.5230840000  -0.0037780000   0.2634220000   8.4207420000  -0.4114270000  -0.8515730000   8.3049440000   0.0068950000  -0.0223800000  -0.0003160000  -0.0068640000   0.0224730000   0.0003480000  -0.0029800000  -0.0117120000  -0.0006430000   0.0121940000   0.0409910000   0.0026640000  -0.0092450000  -0.0293720000  -0.0020520000
   6.7231247362   6.4256177373  317  9.77E+00   0.5014120000  -1.3003710000   2.0948250000   0.4315460000   0.0010650000   1.9249020000  -0.9542490000   1.3515340000   8.0522480000  -0.8143290000   0.3101120000   8.4882260000  -0.6212720000  -0.8200500000   8.8314520000  -0.0048800000   0.0907900000  -0.0118260000   0.0048770000  -0.0908080000   0.0118470000   0.0131190000  -0.0784930000   0.0254570000  -0.0217340000   0.1149150000  -0.0295670000   0.0086180000  -0.0364030000   0.0040890000
   6.7244266168   6.4264748362  455  2.27E+00   1.5440100000   0.4607200000   1.9632990000   0.3877040000  -0.3197040000   2.0179110000   0.4239790000   1.0465390000   8.2973730000  -0.7442100000   0.7859410000   8.2780590000  -1.8988710000   0.6187880000   8.2878780000  -0.0255760000  -0.0172590000   0.0011880000   0.0254680000   0.0172310000  -0.0011460000   0.0352220000   0.0139640000   0.0040750000  -0.0485960000  -0.0219370000  -0.0069670000   0.0134830000   0.0080020000   0.0028510000
   6.7214603584   6.4261419539  510  4.20E+00   1.0081920000  -1.1116140000   2.2496590000   0.0661770000  -0.2356980000   1.8283610000  -1.0414720000   1.1454340000   8.0058110000  -0.1146990000   0.7179600000   8.6191020000   0.7335530000   0.2504380000   9.2520400000  -0.0413930000   0.0385250000  -0.0185010000   0.0415510000  -0.0386050000   0.0184710000  -0.0231470000   0.0059250000  -0.0085770000   0.0518840000  -0.0163760000   0.0240820000  -0.0288950000   0.0105310000  -0.0154750000
   6.7246415090   6.4254008274  770  1.35E+01  -1.9529940000   1.2168450000   5.0422960000  -0.6443980000   2.0673500000   5.6795000000   2.2399340000  -4.0164090000   1.3169620000   1.2265210000  -3.5364400000   1.5042500000   0.1806440000  -3.0426350000   1.8725150000  -0.0471640000  -0.0305180000  -0.0228630000   0.0472320000   0.0308490000   0.0231000000  -0.0680920000   0.0318590000   0.0239590000   0.1159400000  -0.0533120000  -0.0512700000  -0.0479160000   0.0211210000   0.0270730000
   6.7237353626   6.4293237557  919  4.99E+00  -1.9088340000   0.3245920000   2.1693510000  -0.3847910000   0.5880570000   2.0517430000   1.1188090000  -1.9346890000   7.9919650000   0.6880130000  -0.8521760000   8.2587040000   0.4067050000   0.3047400000   8.4258680000  -0.0342040000  -0.0059340000   0.0026630000   0.0341950000   0.0058690000  -0.0026410000   0.0223880000  -0.0290390000  -0.0129540000  -0.0208230000  -0.0193790000   0.0110320000  -0.0015560000   0.0484820000   0.0019000000
   6.7216914001   6.4290069526  925  4.22E-01   1.0547260000  -0.8444850000   2.2605690000  -0.0141810000   0.0080440000   1.7275980000   0.2024730000   1.2013430000   9.4997270000   0.0238640000   0.2485240000   8.8121940000  -0.2160160000  -0.6872020000   8.1157140000   0.0042570000  -0.0033360000   0.0020660000  -0.0041940000   0.0034920000  -0.0022450000   0.0006100000   0.0244860000   0.0169970000   0.0086410000  -0.0044250000  -0.0023290000  -0.0093140000  -0.0202170000  -0.0144890000
   6.7232829258   6.4254192317 1201  4.29E+00  -0.6252220000   1.0708580000   2.2022590000   0.0070970000  -0.0148890000   1.7107320000   0.5319820000   0.9941230000   9.5801830000  -0.0050070000   0.2735940000   8.8492310000  -0.5242750000  -0.5049460000   8.0953620000   0.0294720000  -0.0505080000  -0.0229120000  -0.0293670000   0.0506770000   0.0226940000  -0.0109840000  -0.0200180000  -0.0173900000   0.0274090000   0.0501490000   0.0426850000  -0.0165300000  -0.0302990000  -0.0250770000
