   6.5735160336   6.6654668419  600  4.33E+00   0.8391170000   0.4257270000   2.8184050000   0.5915100000  -0.3876040000   1.5791280000  -1.2260140000   0.8199180000   7.8772980000  -1.1570180000   0.9496830000   9.0595610000  -0.9124270000   1.0638010000  10.2587990000   0.0033010000   0.0106100000   0.0160730000  -0.0031580000  -0.0106540000  -0.0163440000   0.0075440000  -0.0039550000  -0.0276800000  -0.0352370000  -0.0035100000  -0.0608700000   0.0275500000   0.0075090000   0.0888210000
   6.5714735156   6.6685880378  608  3.49E+00  -0.7649250000  -1.4192690000   2.3929520000  -1.4927300000  -0.2410720000   2.4409730000   1.8837370000   1.1277320000   8.2467670000   2.7527780000   0.6930810000   7.5259830000   3.5530100000   0.3330380000   6.7631220000  -0.0195910000   0.0317360000   0.0013220000   0.0196200000  -0.0317360000  -0.0012730000  -0.0439950000   0.0251660000   0.0319580000   0.0617810000  -0.0365590000  -0.0441190000  -0.0178160000   0.0113930000   0.0121120000
   6.5740004499   6.6687140220  653 -1.91E-01  -0.8506290000  -0.1777530000   2.7160960000   0.0083910000   0.0026280000   1.4981590000  -0.1291850000  -0.2459840000   8.1608170000   0.0065570000   0.2418040000   9.2204550000   0.1359490000   0.7502130000  10.2653210000  -0.0109040000  -0.0022530000   0.0152880000   0.0109040000   0.0023430000  -0.0156380000   0.0002660000   0.0035820000   0.0058070000   0.0008820000  -0.0021620000   0.0010470000  -0.0011480000  -0.0015100000  -0.0065040000
   6.5744965837   6.6661179398 1077  9.71E-01  -0.2090120000  -1.1636610000   2.4684070000   0.0016350000   0.0150690000   1.6813250000  -0.8122270000   0.7727340000   8.2540490000   0.0103890000   0.2644990000   8.8821600000   0.8094280000  -0.2855620000   9.5268730000   0.0015510000   0.0084400000  -0.0056370000  -0.0014280000  -0.0085170000   0.0055880000   0.0331040000  -0.0242860000   0.0296050000  -0.0171220000   0.0173240000  -0.0199460000  -0.0161060000   0.0070380000  -0.0096100000
   6.5745245702   6.6660005917 1097  2.69E+00   1.6043970000   0.3579810000   3.2488750000   1.3382160000  -0.1700150000   1.9408990000  -1.4001100000   0.8881940000   7.9256570000  -2.4795210000   0.5438800000   8.3978000000  -3.5229800000   0.2177340000   8.8733270000  -0.0016440000  -0.0033780000  -0.0084300000   0.0016820000   0.0032720000   0.0081280000   0.0735650000   0.0243180000  -0.0299330000  -0.0397830000  -0.0141310000   0.0134640000  -0.0338200000  -0.0100810000   0.0167710000
   6.5713295686   6.6693405186 1099  1.46E+00   0.2832370000  -0.5293430000   2.7187250000  -0.0011690000   0.0046740000   1.4836390000   0.2785030000  -0.0312910000   8.1470160000  -0.0021550000   0.2468700000   9.2378060000  -0.2888930000   0.5436460000  10.3384500000  -0.0091520000   0.0171580000  -0.0398240000   0.0090970000  -0.0171320000   0.0394830000  -0.0083320000   0.0092080000   0.0335160000   0.0096270000  -0.0113730000  -0.0374670000  -0.0012400000   0.0021390000   0.0042920000
   6.5744022364   6.6687744237 1354  4.47E+00   1.3494640000   0.3888600000   2.3809330000  -0.0169090000  -0.0042840000   1.7044630000   0.9551790000   0.6109990000   9.4157390000   0.0107320000   0.2914830000   8.8168540000  -0.9638070000  -0.1452450000   8.3041650000   0.0355110000   0.0102350000   0.0176100000  -0.0353750000  -0.0101630000  -0.0176150000  -0.0197910000  -0.0138020000  -0.0046210000   0.0315860000   0.0258990000   0.0021850000  -0.0119320000  -0.0121690000   0.0024420000
   6.5720106973   6.6667511673 1444  2.29E+00  -1.5024270000   0.7459290000   2.6011390000  -0.4268390000   0.2519430000   1.8084760000   1.4771670000  -1.0190370000   8.0698610000   0.8340670000  -0.2314750000   8.6655270000   0.1230980000   0.5752210000   9.2303040000   0.0110830000  -0.0050770000  -0.0081260000  -0.0111110000   0.0051230000   0.0081630000   0.0016050000  -0.0054470000  -0.0052700000   0.0411900000  -0.0398920000  -0.0249280000  -0.0427680000   0.0452930000   0.0301610000
   6.5738078545   6.6691047749 1535  2.79E+00  -0.1366940000  -1.2021910000   2.1728300000  -1.3173460000  -0.5210960000   2.3115340000   3.4633710000   1.4119330000   7.2799650000   2.3887520000   1.2129880000   7.7409520000   1.3311580000   1.0433780000   8.2288650000  -0.0410810000   0.0237350000   0.0048660000   0.0411650000  -0.0237060000  -0.0048330000   0.0205790000   0.0057170000  -0.0054500000  -0.0189040000  -0.0074810000   0.0008120000  -0.0017590000   0.0017350000   0.0046060000
   6.5724399324   6.6682486813 1597  5.24E+00   1.3068060000   0.3543730000   2.1220040000   2.1639880000   0.2707310000   3.3777550000  -4.1195850000  -1.1574940000   5.1122110000  -4.0595070000  -0.2743370000   5.8642460000  -3.7227690000   0.6766870000   6.4836900000  -0.0148400000   0.0014540000  -0.0217450000   0.0148780000  -0.0014650000   0.0217240000   0.0197890000   0.0300160000   0.0129980000  -0.0395960000  -0.0395670000  -0.0075720000   0.0197690000   0.0095620000  -0.0054050000
   6.5718997333   6.6654441355 1603  5.25E+00   0.8925550000   0.7931030000   2.6086180000  -0.0097400000  -0.0131660000   1.5987940000  -0.0943410000  -0.6041830000   8.2374450000  -0.0009070000   0.1955110000   9.0920180000   0.0874290000   1.1608740000   9.7892830000   0.0236240000   0.0211430000   0.0263920000  -0.0235960000  -0.0210240000  -0.0265670000   0.0000200000   0.0143610000  -0.0042760000  -0.0021050000  -0.0515920000  -0.0052170000   0.0020580000   0.0371120000   0.0096680000
   6.5735207040   6.6673310109 1913  2.49E+00  -0.3118460000  -1.3012890000   2.2637450000   0.0028450000   0.0212440000   1.8000800000   0.0705670000   1.3785050000   8.3274500000   0.0565190000   0.2271830000   8.6464760000  -0.1075580000  -0.8854890000   9.0502050000   0.0018970000   0.0078950000  -0.0027080000  -0.0018710000  -0.0079630000   0.0027890000  -0.0086300000   0.0350790000  -0.0024070000   0.0226050000  -0.0038250000  -0.0160560000  -0.0140020000  -0.0311860000   0.0183820000
   6.5743550878   6.6651036907 2123  4.34E+00  -0.2357720000  -1.4453290000   2.2895030000   0.0016200000   0.0172020000   1.8537320000   0.9607480000  -0.3693850000   8.4381250000   0.0121750000   0.2606040000   8.6338280000  -0.9631220000   0.8665720000   8.6794490000  -0.0050820000  -0.0311750000   0.0093000000   0.0050310000   0.0312140000  -0.0092950000  -0.0401540000   0.0237350000  -0.0017060000  -0.0067920000   0.0083260000   0.0139670000   0.0469980000  -0.0321000000  -0.0122670000
   6.5714549639   6.6679807945 2125  1.46E+00  -1.0023520000  -0.8752010000   3.2892200000  -1.2117070000  -0.4982810000   1.8144220000   2.9675720000   1.2390230000   9.5468110000   2.2001470000   1.1635830000   8.6531160000   1.4954960000   1.1188290000   7.6896220000   0.0041030000  -0.0075860000   0.0292180000  -0.0042410000   0.0074230000  -0.0295500000   0.0149020000   0.0030570000   0.0086220000  -0.0010760000  -0.0041660000   0.0195700000  -0.0136880000   0.0012720000  -0.0278590000
