   6.4000094625   6.4707810563  140  3.21E+00  -0.6579230000  -1.2011840000   2.2520350000   0.0081170000   0.0149250000   1.9048640000  -0.0087660000   1.3920850000   8.6879900000   0.0036660000   0.2409000000   8.4522620000   0.0069250000  -0.8841150000   8.3128850000   0.0056670000   0.0103780000  -0.0029300000  -0.0056620000  -0.0103000000   0.0030250000  -0.0005750000  -0.0038970000   0.0071200000   0.0014550000  -0.0898290000  -0.0273210000  -0.0008850000   0.0936480000   0.0201070000
   6.4016919731   6.4741303339  153  4.83E+00   0.5850430000  -0.1421240000   2.7621300000  -0.0039270000   0.0005900000   1.5554700000  -0.3985540000  -0.0022210000  10.2045720000   0.0574120000   0.2340400000   9.1309420000   0.3382050000   0.5202130000   7.9996380000  -0.0270820000   0.0065140000  -0.0556210000   0.0270360000  -0.0066210000   0.0552150000  -0.0230140000  -0.0034160000   0.0261870000   0.0243120000  -0.0091320000   0.0132120000  -0.0012520000   0.0126560000  -0.0389930000
   6.4019895686   6.4719395926  731  1.38E+00  -1.6213500000   0.2777810000   4.2333060000  -2.2726470000   1.3380570000   4.9335580000   5.0921680000  -2.9220490000   2.8742520000   4.1199850000  -2.2221390000   2.9017870000   3.2672790000  -1.4222070000   3.0424830000  -0.0060570000   0.0096440000   0.0063990000   0.0056950000  -0.0095650000  -0.0062790000   0.0425910000  -0.0189510000   0.0059840000  -0.0502860000   0.0123190000  -0.0128490000   0.0080570000   0.0065550000   0.0067450000
   6.4047152420   6.4707406769 1119  3.50E+00   1.4327380000  -0.2764580000   3.2970050000   1.0137060000  -0.5899690000   1.8449290000  -2.0467700000   1.4012290000   9.7427060000  -1.8393930000   1.2573440000   8.5848200000  -1.7253670000   1.3064290000   7.3921480000   0.0089760000   0.0065630000   0.0306480000  -0.0087160000  -0.0067490000  -0.0309020000  -0.0098990000   0.0147390000   0.0204430000   0.0129050000  -0.0284890000   0.0162910000  -0.0032650000   0.0139360000  -0.0364800000
   6.4012301079   6.4709920152 1404  2.54E+00  -0.6190210000   0.0837070000   1.9058630000  -1.6587400000  -0.6032570000   2.7143770000   2.4354300000   1.7533210000   7.9266410000   3.0136460000   1.3892030000   7.0122470000   3.6253910000   0.8990200000   6.1341520000   0.0091620000   0.0061060000  -0.0071320000  -0.0092770000  -0.0060270000   0.0072210000   0.0387490000  -0.0312010000  -0.0530750000  -0.0400320000   0.0377830000   0.0457380000   0.0013980000  -0.0066600000   0.0072490000
   6.4044792361   6.4723583733 1570  4.94E+00  -1.2021690000  -1.0611070000   3.3552250000  -0.5340010000  -1.3754160000   2.2110410000   0.9873840000   2.5016090000   9.0654570000   1.0561070000   2.8232340000   7.9191530000   0.9624720000   3.0026860000   6.7369900000   0.0262480000  -0.0124200000  -0.0449770000  -0.0263150000   0.0121660000   0.0449050000  -0.0116310000  -0.0174370000   0.0310950000   0.0240350000   0.0193370000   0.0077960000  -0.0123370000  -0.0016460000  -0.0388190000
   6.4040906472   6.4724234290 1576  3.06E+00  -1.0805650000   1.3660300000   4.0358270000  -0.5534740000   2.6731260000   4.0440600000   0.8977580000  -5.6828780000   5.1368510000   1.0597540000  -4.6512310000   4.5090940000   1.1389510000  -3.5740900000   4.0280940000   0.0085390000   0.0214180000   0.0001590000  -0.0086890000  -0.0211410000  -0.0000980000  -0.0145530000  -0.0603860000   0.0467170000   0.0180980000   0.0468200000  -0.0498910000  -0.0033950000   0.0132890000   0.0031130000
   6.4016838999   6.4724269659 1983  5.93E+00  -0.7560220000   0.3351440000   2.5268090000  -0.0113600000  -0.4439040000   1.7137890000  -0.5552210000   0.2691360000   8.1237890000   0.0471180000   1.0229090000   8.8405640000   0.6242160000   1.8464940000   9.5225490000   0.0343690000  -0.0358890000  -0.0375550000  -0.0342620000   0.0359660000   0.0373200000  -0.0254390000  -0.0259330000  -0.0286870000  -0.0076510000  -0.0272000000  -0.0103320000   0.0329830000   0.0530550000   0.0392540000
   6.4031452614   6.4714038773 1999  7.96E+00  -1.6044030000  -1.0217970000   3.0615510000  -1.0398760000  -0.2348380000   2.1112310000   0.7216710000   0.8619730000   8.2409150000   1.9418460000   0.6792940000   8.1143400000   3.1150660000   0.5529750000   7.9319810000   0.0237940000   0.0331020000  -0.0400280000  -0.0236720000  -0.0331570000   0.0399050000  -0.0995860000   0.0179900000   0.0087040000   0.0599040000  -0.0166100000   0.0001880000   0.0395580000  -0.0013250000  -0.0087690000
   6.4038939802   6.4702222626 2429  8.15E-01  -0.4495890000  -1.4818340000   3.9235370000   0.1084610000  -2.1523490000   2.7576230000  -0.1645900000   3.4714520000   5.9454250000  -0.1999060000   4.1642350000   6.9350850000  -0.1986970000   4.9328600000   7.8301900000  -0.0003190000   0.0002130000   0.0006280000   0.0003160000  -0.0006390000  -0.0007260000   0.0037190000  -0.0238780000  -0.0479150000  -0.0059220000   0.0082960000   0.0405290000   0.0022060000   0.0160070000   0.0074840000
   6.4038367602   6.4704389134 2529  1.82E+00   1.4563890000   0.8295010000   4.0942640000   1.5150790000   2.0711300000   3.2463590000  -3.3259310000  -4.2135330000   6.8164450000  -2.8197000000  -3.5392030000   6.0017790000  -2.2157580000  -2.8379140000   5.2081750000  -0.0006570000  -0.0165690000   0.0114040000   0.0009590000   0.0169310000  -0.0114450000   0.0033110000  -0.0016990000   0.0050690000  -0.0417830000  -0.0378150000   0.0373140000   0.0381700000   0.0391530000  -0.0423420000
   6.4018128518   6.4711691977 2754  2.51E-01   0.1708920000  -1.1817300000   2.7920060000  -0.3817710000  -0.3411810000   1.7295630000   0.3531630000   0.3516780000   9.7770820000   0.6721320000   0.9363570000   8.8124440000   1.0381620000   1.4114670000   7.7948780000   0.0014560000  -0.0023350000   0.0028500000  -0.0015910000   0.0021550000  -0.0030240000   0.0037550000  -0.0059720000  -0.0046310000  -0.0091300000   0.0100630000   0.0122180000   0.0055100000  -0.0039110000  -0.0074120000
   6.4047763497   6.4712250308 2841  3.90E-01   1.1273340000  -0.5151830000   2.4134750000  -0.2110390000  -0.5080000000   1.8723590000  -0.5518470000   0.9158010000   9.2249690000   0.3647070000   1.1820520000   8.5420110000   1.2610170000   1.4540460000   7.8606960000  -0.0047070000  -0.0000090000  -0.0019170000   0.0045680000  -0.0000760000   0.0018710000   0.0006810000   0.0012120000  -0.0005400000   0.0286920000   0.0064470000  -0.0226340000  -0.0292330000  -0.0075740000   0.0232190000
