   6.2207512174   6.1980374092   89  5.89E+00  -1.1528840000  -0.2361040000   2.0532150000   0.3117970000  -0.7871350000   2.1869690000  -0.0013740000   0.9454730000   8.6851300000  -0.5873950000   1.6371700000   7.9581970000  -1.0422260000   2.4592030000   7.2902600000  -0.0371670000   0.0139440000  -0.0033630000   0.0371950000  -0.0140590000   0.0034710000  -0.0061640000   0.0284160000  -0.0139660000  -0.0240840000  -0.0009670000  -0.0228400000   0.0302200000  -0.0273340000   0.0366980000
   6.2247487753   6.1958865131  629  1.17E-01   0.3236580000  -0.4577780000   2.7313460000  -0.3427600000   0.2598540000   1.6470310000   0.3551630000  -0.0010280000   7.7979540000   0.5919380000  -0.2381100000   8.9464300000   0.8919050000  -0.4014790000  10.0894300000   0.0013830000  -0.0015160000   0.0020400000  -0.0013960000   0.0014620000  -0.0025610000  -0.0030650000   0.0114210000  -0.0321660000  -0.0106230000  -0.0103720000  -0.0050220000   0.0137010000  -0.0009960000   0.0377080000
   6.2217869350   6.1980916320  731  4.15E+00  -1.0335270000   1.2014830000   2.6928330000  -1.7168630000  -0.1847230000   2.6196520000   2.8352630000   0.7929180000   8.2818200000   3.1813080000   0.5008520000   7.2155440000   3.4160860000   0.3656240000   6.0498550000   0.0148090000   0.0302230000   0.0016070000  -0.0151180000  -0.0302280000  -0.0015930000   0.0022690000   0.0027410000  -0.0340780000  -0.0020460000  -0.0098400000   0.0681380000   0.0000870000   0.0071020000  -0.0340730000
   6.2233553954   6.1975430656 1010  5.98E+00  -1.4799660000   0.4893040000   2.1831610000   0.0157480000  -0.0066800000   2.0363830000   0.8211680000  -0.5547490000   8.1568780000   0.0005070000   0.2350840000   8.2225090000  -0.8069550000   1.0684790000   8.3639710000  -0.0403740000   0.0133770000   0.0040160000   0.0403790000  -0.0133830000  -0.0039040000  -0.0525490000   0.0548040000   0.0114640000   0.0393150000  -0.0454640000  -0.0165830000   0.0132290000  -0.0093340000   0.0050080000
   6.2204092993   6.1953305186 1297  4.17E+00   1.8682240000   0.0646600000   2.6308360000   0.4522430000  -0.0531960000   2.0324690000   0.1410050000   0.6147270000   8.7453230000  -0.8598510000   0.3742870000   8.2125230000  -1.8718330000   0.0535670000   7.7743670000   0.0295000000   0.0024740000   0.0125500000  -0.0294650000  -0.0024280000  -0.0124470000  -0.0328570000  -0.0134210000  -0.0085640000  -0.0187780000   0.0023890000  -0.0231750000   0.0516000000   0.0109870000   0.0316360000
   6.2243702616   6.1978600727 1342  4.90E+00  -1.0045360000  -1.8775470000   3.3763210000  -0.1043700000  -1.2559900000   2.4666440000   0.1492670000   1.5270490000   7.9987170000   0.1501920000   2.6187060000   7.5227770000   0.3225270000   3.5857810000   6.8234110000   0.0098750000   0.0068510000  -0.0100160000  -0.0099170000  -0.0068250000   0.0099190000   0.0105990000  -0.0289100000  -0.0026070000  -0.0280710000  -0.0032550000   0.0436360000   0.0175150000   0.0321390000  -0.0409310000
   6.2203396569   6.1960096866 1354  2.32E+00   1.3144980000   0.3770890000   2.4804300000  -0.0169100000  -0.0043060000   1.8448390000   0.9199430000   0.5514000000   9.2303730000   0.0282150000   0.2240840000   8.5644000000  -0.9394910000  -0.0341950000   7.9717050000   0.0234310000   0.0067040000   0.0112060000  -0.0232280000  -0.0066690000  -0.0112760000  -0.0284110000  -0.0035460000  -0.0110620000   0.0101920000  -0.0076750000  -0.0107000000   0.0180170000   0.0111860000   0.0218330000
   6.2246397841   6.1999373696 1546  8.60E+00   0.8695740000   0.2132540000   2.6079160000  -0.2115520000  -0.5616160000   1.7898350000  -0.3265070000   0.6831640000   7.8624400000   0.3110330000   1.3032990000   8.7108640000   1.0947730000   1.8175360000   9.4963600000   0.0261130000   0.0186990000   0.0196340000  -0.0259820000  -0.0186800000  -0.0200000000  -0.0368220000  -0.0482500000  -0.0603220000  -0.0253690000   0.0179020000   0.0089240000   0.0620600000   0.0303290000   0.0517640000
   6.2235569542   6.1996303951 1546  8.49E+00   0.8661090000   0.2106570000   2.6096640000  -0.2117020000  -0.5619130000   1.7891280000  -0.3258290000   0.6847690000   7.8610450000   0.3144050000   1.3030370000   8.7117120000   1.0925340000   1.8177770000   9.5005390000   0.0256830000   0.0183920000   0.0194240000  -0.0255500000  -0.0183740000  -0.0197950000  -0.0387720000  -0.0492410000  -0.0621440000  -0.0218350000   0.0192120000   0.0112130000   0.0604730000   0.0300110000   0.0513020000
   6.2228490926   6.1994043853 1546  8.35E+00   0.8621390000   0.2076980000   2.6110300000  -0.2118470000  -0.5622060000   1.7884260000  -0.3251020000   0.6864350000   7.8597260000   0.3178130000   1.3027430000   8.7125410000   1.0902190000   1.8179810000   9.5046530000   0.0251150000   0.0179860000   0.0191060000  -0.0249800000  -0.0179690000  -0.0194810000  -0.0406330000  -0.0501240000  -0.0638390000  -0.0183150000   0.0204660000   0.0134620000   0.0588120000   0.0296410000   0.0507510000
   6.2225095480   6.1992623561 1546  8.17E+00   0.8576740000   0.2043850000   2.6120200000  -0.2119850000  -0.5624940000   1.7877300000  -0.3243250000   0.6881630000   7.8584870000   0.3212510000   1.3024160000   8.7133480000   1.0878320000   1.8181480000   9.5087050000   0.0244070000   0.0174790000   0.0186750000  -0.0242700000  -0.0174630000  -0.0190550000  -0.0424040000  -0.0508960000  -0.0654010000  -0.0148210000   0.0216560000   0.0156620000   0.0570870000   0.0292240000   0.0501190000
   6.2225274611   6.1992086358 1546  7.96E+00   0.8527280000   0.2007280000   2.6126420000  -0.2121170000  -0.5627780000   1.7870370000  -0.3234960000   0.6899540000   7.8573290000   0.3247130000   1.3020530000   8.7141280000   1.0853740000   1.8182790000   9.5126940000   0.0235540000   0.0168680000   0.0181270000  -0.0234150000  -0.0168530000  -0.0185110000  -0.0440800000  -0.0515570000  -0.0668280000  -0.0113610000   0.0227800000   0.0178050000   0.0553010000   0.0287620000   0.0494070000
   6.2228922538   6.1992424418 1546  7.73E+00   0.8473190000   0.1967380000   2.6129080000  -0.2122430000  -0.5630580000   1.7863500000  -0.3226110000   0.6918090000   7.8562540000   0.3281940000   1.3016520000   8.7148800000   1.0828470000   1.8183740000   9.5166220000   0.0225540000   0.0161510000   0.0174560000  -0.0224120000  -0.0161380000  -0.0178440000  -0.0456560000  -0.0521030000  -0.0681130000  -0.0079550000   0.0238270000   0.0198730000   0.0534700000   0.0282620000   0.0486280000
