   6.4305659754   6.5127677756  113  6.83E+00  -0.8964410000  -1.2590360000   2.9933370000  -0.8827530000  -0.2332680000   1.8236310000   2.1213430000   0.7193310000   7.5231140000   1.6032820000   0.6087360000   8.6160580000   1.1402440000   0.7556900000   9.7137910000  -0.0003890000  -0.0238470000   0.0271670000   0.0001540000   0.0237490000  -0.0272590000   0.0298750000   0.0207690000  -0.0526740000  -0.0147630000  -0.0414340000   0.0086860000  -0.0148780000   0.0207630000   0.0440800000
   6.4328750563   6.5148064179  403  1.97E+00  -0.7051350000  -1.3703400000   4.5017400000  -1.0374750000  -2.2213600000   3.2842380000   1.2205120000   3.3638820000   5.7640100000   1.9293850000   4.3170390000   5.9491190000   2.5569330000   5.2633540000   6.0852910000   0.0056360000   0.0143800000   0.0208080000  -0.0057610000  -0.0148400000  -0.0210050000  -0.0273460000  -0.0291360000  -0.0084850000   0.0639000000   0.0767590000   0.0185920000  -0.0364300000  -0.0471620000  -0.0099090000
   6.4341222832   6.5128331264  469  5.32E+00   0.0607730000   0.4221140000   2.0019930000   0.1322350000  -0.9361800000   2.0618300000  -0.0790740000   1.1069530000   8.9860970000  -0.2629670000   1.9746650000   8.2375930000  -0.3877590000   2.7472600000   7.4077510000   0.0028280000  -0.0536840000   0.0023500000  -0.0028170000   0.0535690000  -0.0023480000  -0.0009810000   0.0185230000  -0.0268890000  -0.0119510000   0.0412490000  -0.0258920000   0.0129210000  -0.0596570000   0.0527800000
   6.4311260762   6.5118133672 1014  5.93E+00  -1.6383600000  -0.1354370000   3.0451250000  -0.7726230000  -0.7199830000   1.9164510000   1.7630720000   1.7643560000   7.3755740000   1.4080900000   1.6102030000   8.4331920000   1.1417710000   1.3188440000   9.5317790000  -0.0175360000   0.0117900000   0.0228250000   0.0173700000  -0.0118860000  -0.0228680000  -0.0288920000  -0.0256910000   0.1136010000   0.0169710000   0.0305810000  -0.0967990000   0.0120870000  -0.0047940000  -0.0167590000
   6.4331468340   6.5143300678 1183  3.87E+00  -0.0532380000  -2.0615390000   5.1412800000   0.1576900000  -1.1833420000   6.1967090000  -0.2668490000   3.5431730000   1.0942460000  -0.2571590000   2.4557960000   0.5655310000  -0.3242920000   1.3407230000   0.2106180000   0.0053450000   0.0222440000   0.0267360000  -0.0053240000  -0.0222040000  -0.0266910000  -0.0052580000   0.0488710000   0.0341170000   0.0097950000  -0.0527310000  -0.0451210000  -0.0045570000   0.0038190000   0.0109590000
   6.4317803670   6.5104807506 1736  3.87E+00   1.1382640000  -0.6581940000   2.1933710000  -0.0135160000   0.0091450000   1.9260870000   0.8084320000   1.0971580000   8.5361680000   0.0077040000   0.2542360000   8.4589200000  -0.8184260000  -0.6045450000   8.3574060000  -0.0479030000   0.0277740000  -0.0110810000   0.0479510000  -0.0277140000   0.0111410000  -0.0126390000  -0.0124590000  -0.0013830000   0.0382230000   0.0381860000   0.0042020000  -0.0256330000  -0.0257870000  -0.0028780000
   6.4328000280   6.5135846083 1895  7.24E+00   0.5105410000  -1.7105070000   2.9374760000  -0.1237810000  -0.8851980000   2.0074360000   0.3605730000   2.7307050000   7.4034930000   0.1569510000   1.8740870000   8.2672580000   0.1076310000   1.0787610000   9.1808050000  -0.0140810000   0.0182840000  -0.0205620000   0.0140320000  -0.0184070000   0.0206270000   0.0232370000   0.0674590000  -0.0598620000  -0.0285580000  -0.0262630000   0.0050770000   0.0053710000  -0.0410730000   0.0547210000
   6.4321429405   6.5114817317 1971  6.89E+00  -0.4079710000   2.3263140000   3.6041070000  -1.3263980000   1.3857490000   2.7070460000   2.5204840000  -1.7391430000   7.9790360000   2.4222710000  -2.3370100000   7.0122740000   2.3111830000  -2.8861320000   6.0113510000   0.0258580000   0.0264520000   0.0252850000  -0.0258670000  -0.0263900000  -0.0252030000  -0.0069210000  -0.0366040000  -0.0660370000   0.0006530000   0.0026270000   0.0104500000   0.0062780000   0.0339140000   0.0555050000
   6.4305945269   6.5104417181 2323  3.53E+00  -0.8000890000  -0.4236120000   1.9140510000   0.5105760000  -1.1758740000   2.3361980000  -0.8531870000   3.2501610000   6.9118090000  -0.9271200000   2.3811830000   7.6993370000  -0.9503580000   1.5492570000   8.5213850000  -0.0330020000   0.0189160000  -0.0105870000   0.0329790000  -0.0189720000   0.0106930000   0.0029610000   0.0015550000   0.0053840000  -0.0063220000  -0.0113320000  -0.0020840000   0.0033840000   0.0098330000  -0.0034050000
   6.4311312291   6.5124376404 2435  5.23E+00   0.4369460000  -1.2178250000   2.2880320000  -0.0052620000   0.0146180000   1.9159350000  -0.5704610000   1.2852570000   8.5309410000  -0.0104720000   0.2566250000   8.5318500000   0.5770720000  -0.7865090000   8.3526210000  -0.0175460000   0.0488810000  -0.0147730000   0.0174930000  -0.0487960000   0.0147360000   0.0036080000  -0.0043490000  -0.0100370000  -0.0323080000   0.0531060000   0.0278070000   0.0287540000  -0.0488420000  -0.0177330000
   6.4315795943   6.5128691407 2439  2.75E+00   0.4331320000   0.7230150000   2.7148360000  -0.0058250000  -0.0081540000   1.5661090000   0.3748920000  -0.1699740000  10.1406380000  -0.0736310000   0.2021160000   9.1052250000  -0.3178130000   0.7010930000   8.0327230000  -0.0034930000  -0.0059140000  -0.0093900000   0.0035670000   0.0057910000   0.0090160000   0.0229100000  -0.0011890000   0.0227140000  -0.0250950000  -0.0269490000   0.0220820000   0.0021110000   0.0282610000  -0.0444220000
   6.4315115652   6.5100213342 3542  2.82E+00  -1.9843260000   0.6507100000   4.8917340000  -2.3634670000   0.4183190000   3.5314760000   4.6628640000  -0.5211990000   6.6265300000   4.3068160000  -0.5425730000   5.4933560000   4.0327760000  -0.5140020000   4.3055760000  -0.0029530000  -0.0018280000  -0.0105930000   0.0028470000   0.0018380000   0.0107550000   0.0145300000   0.0032930000   0.0259590000  -0.0050610000  -0.0075330000   0.0454990000  -0.0093640000   0.0042290000  -0.0716200000
   6.4319866373   6.5132798895 3719  5.71E+00  -1.9267590000   0.3276370000   3.0348720000  -0.7739790000   0.2710700000   1.9236010000   1.4586020000  -1.2653050000   7.8462650000   1.4693270000  -0.2772500000   8.4636070000   1.4252090000   0.7866770000   9.0031880000  -0.0338610000   0.0016900000   0.0326640000   0.0338360000  -0.0015840000  -0.0326810000  -0.0026880000   0.0213840000   0.0069350000   0.0070700000  -0.0553000000  -0.0174800000  -0.0043570000   0.0338100000   0.0105630000
