   6.6178143683   6.2673361713   45  1.41E+01  -0.6943070000  -2.0660560000   2.4324520000  -1.4926760000  -1.1044720000   3.0820930000   3.3265370000   2.1961140000   5.3538370000   2.6410520000   2.1252620000   6.3188000000   2.1893690000   2.5423100000   7.3578840000  -0.0133170000   0.0160500000   0.0108730000   0.0134190000  -0.0159810000  -0.0106470000   0.0158440000   0.0335630000   0.0071660000  -0.0200830000  -0.0783860000  -0.0413230000   0.0041370000   0.0447550000   0.0339310000
   6.6152682693   6.2653734159   56  6.40E+00   0.2752430000  -0.1829210000   1.4076530000   0.0647660000  -1.1332660000   2.4183600000  -0.3562910000   3.2143010000   6.9101610000  -0.0761640000   2.3150780000   7.5230670000   0.0726660000   1.4067820000   8.2769280000  -0.0039830000  -0.0180020000   0.0191840000   0.0040080000   0.0181100000  -0.0190900000   0.0194890000  -0.0933500000   0.0753300000  -0.0117930000   0.1047250000  -0.0968280000  -0.0077200000  -0.0114830000   0.0214030000
   6.6179172512   6.2650299553  248  5.01E+00   0.3669330000  -2.1229310000   4.3517740000  -0.0216160000  -2.1461570000   3.0033270000  -0.5525520000   3.4435910000   5.7824320000   0.0162100000   4.1286270000   6.4946330000   0.6252230000   4.9969180000   7.0697410000  -0.0072600000  -0.0004700000  -0.0253100000   0.0073830000   0.0002380000   0.0252920000   0.0411220000   0.0606590000   0.0398080000  -0.0682540000  -0.1080660000  -0.0537490000   0.0270090000   0.0476390000   0.0139590000
   6.6185629447   6.2659810672  274  4.51E+00   0.8030760000  -1.4205530000   2.5778380000  -0.2027970000  -0.7481800000   1.9661750000  -0.4155730000   1.3381800000   9.2136420000   0.3962370000   1.6755610000   8.4134130000   1.0803390000   1.9177480000   7.4896620000  -0.0430060000   0.0286890000  -0.0261520000   0.0428750000  -0.0288510000   0.0260220000  -0.0250260000  -0.0128500000   0.0092680000   0.0357590000   0.0192650000  -0.0062930000  -0.0106030000  -0.0062550000  -0.0028460000
   6.6184200343   6.2693705823  586  4.50E+00  -0.7912290000   1.0877780000   2.6151600000  -0.4071090000   0.1942870000   1.6474980000   0.8411690000   0.1999450000  10.1116240000   0.7388910000  -0.1225900000   8.9394960000   0.6871980000  -0.4590940000   7.7859500000   0.0129580000  -0.0301640000  -0.0327960000  -0.0130610000   0.0302990000   0.0324470000   0.0096240000   0.0205370000   0.0789900000  -0.0105580000  -0.0058270000  -0.0341860000   0.0010370000  -0.0148450000  -0.0444540000
   6.6177315604   6.2664394894  751  2.25E+00   1.2139880000   0.9106020000   1.9860470000  -0.0161680000  -0.0171250000   1.9277060000   0.6856030000  -0.6330430000   8.1241910000   0.0074220000   0.2522980000   8.4594700000  -0.6869150000   1.1594720000   8.7739470000   0.0256780000   0.0193970000   0.0012370000  -0.0257510000  -0.0193080000  -0.0012380000  -0.0132860000   0.0173030000   0.0064360000   0.0250090000  -0.0325990000  -0.0109300000  -0.0116500000   0.0152060000   0.0044940000
   6.6174038910   6.2661340795  766  3.20E+00  -0.9857980000   1.6854640000   2.6208990000  -0.6528610000   0.3608450000   1.9251220000   0.6515750000   0.0974180000   9.3019600000   1.2419800000  -0.4687740000   8.4678040000   1.7387290000  -0.9661750000   7.5628300000  -0.0064380000   0.0255490000   0.0134310000   0.0063040000  -0.0254450000  -0.0134990000   0.0017280000  -0.0031020000  -0.0158990000   0.0329820000  -0.0300330000  -0.0325180000  -0.0345760000   0.0330320000   0.0484850000
   6.6179128831   6.2650728687 1183  5.51E+00   0.6997830000  -2.0752960000   5.2976060000   0.1485040000  -1.1979010000   6.1832600000  -0.3009470000   3.6167370000   0.8818900000  -0.2205090000   2.4755880000   0.5817510000  -0.3192720000   1.3258810000   0.4681180000  -0.0212510000   0.0338500000   0.0342050000   0.0213080000  -0.0338020000  -0.0340450000  -0.0130280000   0.0082630000   0.0142910000   0.0223140000  -0.0457890000  -0.0294100000  -0.0093430000   0.0374790000   0.0149590000
   6.6152489265   6.2686654539 1183  5.46E+00   0.6864050000  -2.0778410000   5.2916730000   0.1486680000  -1.1976310000   6.1835210000  -0.3007880000   3.6143770000   0.8854890000  -0.2199630000   2.4769010000   0.5805860000  -0.3198180000   1.3260670000   0.4644620000  -0.0205970000   0.0337440000   0.0342290000   0.0206550000  -0.0336960000  -0.0340640000  -0.0128900000   0.0039900000   0.0134750000   0.0225020000  -0.0386340000  -0.0286070000  -0.0096690000   0.0345960000   0.0149670000
   6.6154742688   6.2687703509 1371  5.28E+00  -1.4551050000   0.3517550000   2.2590540000   0.0203940000  -0.0061030000   1.8174190000   0.5686100000  -0.5656620000   8.0370520000   0.0306920000   0.2228620000   8.7042300000  -0.6018270000   1.0943540000   9.2109430000  -0.0396410000   0.0096340000   0.0118630000   0.0395640000  -0.0095310000  -0.0120000000  -0.0170570000   0.0215460000   0.0048480000   0.0365220000  -0.0453450000  -0.0055380000  -0.0193880000   0.0236960000   0.0008270000
   6.6197701504   6.2659501259 1415  4.80E+00  -0.6134690000   1.1582860000   2.0810080000   0.0094640000  -0.0096250000   1.8172760000  -0.6300760000   0.9747760000   7.9722800000  -0.0000580000   0.2046090000   8.6029390000   0.6215060000  -0.4656060000   9.3636930000   0.0288660000  -0.0541190000  -0.0122850000  -0.0287530000   0.0539680000   0.0121680000  -0.0018870000   0.0080680000   0.0089500000  -0.0116970000   0.0008030000  -0.0350070000   0.0134710000  -0.0087200000   0.0261730000
   6.6194231385   6.2694768223 1573  2.03E+00  -0.0370480000  -1.3437630000   2.4034860000   0.0043070000   0.0151960000   1.7101920000  -0.7138340000   0.2347570000   9.7524480000  -0.0268620000   0.2813770000   8.8203060000   0.7148260000   0.2504550000   7.9348330000  -0.0008010000  -0.0244790000   0.0124220000   0.0006130000   0.0244500000  -0.0126990000   0.0228230000  -0.0042490000  -0.0216250000   0.0030150000   0.0084050000  -0.0191390000  -0.0256500000  -0.0041270000   0.0410410000
   6.6180991331   6.2665056501 1726  4.19E+00  -0.2962940000  -1.2614500000   2.5207650000   0.0049400000   0.0128350000   1.6504020000   0.1552220000  -0.2507690000   7.9095570000   0.0375790000   0.2934420000   8.9449440000  -0.1894360000   0.7335310000   9.9753720000  -0.0077360000  -0.0326320000   0.0221180000   0.0076910000   0.0327180000  -0.0225960000  -0.0086800000  -0.0030650000   0.0100740000   0.0040150000   0.0347000000   0.0472380000   0.0047100000  -0.0317210000  -0.0568340000
   6.6164588092   6.2655827689 1943  1.21E+00  -0.2748060000  -0.5302320000   1.5067340000   0.7230690000   0.3528560000   2.1536830000  -1.8200380000  -1.3473290000   7.6217270000  -1.3069000000  -0.3587740000   8.0399500000  -0.7927450000   0.5754890000   8.4929620000  -0.0077100000  -0.0068130000  -0.0050190000   0.0077350000   0.0069030000   0.0050980000  -0.0102310000  -0.0225610000  -0.0039480000   0.0238840000   0.0504740000   0.0121790000  -0.0136780000  -0.0280030000  -0.0083100000
   6.6160819045   6.2685275207 2195  3.30E+00   1.0016340000  -0.3521630000   2.4562510000  -0.0163000000   0.0070720000   1.6207840000  -0.3223710000   0.3628380000   7.8717190000   0.0671460000   0.2094990000   8.9818780000   0.2902610000   0.1544350000  10.1374720000  -0.0381380000   0.0134510000  -0.0314310000   0.0382750000  -0.0135290000   0.0310280000  -0.0156500000   0.0083440000  -0.0085280000   0.0244490000  -0.0141690000  -0.0036780000  -0.0089360000   0.0059030000   0.0126080000
   6.6195289296   6.2662942592 2199  8.38E-01  -1.0865970000   1.9902720000   4.0962650000  -1.4374540000   1.5896130000   2.7268880000   3.1888700000  -3.7330340000   7.1109760000   2.6117370000  -2.6857090000   6.9730150000   2.0979610000  -1.6274440000   6.7787800000   0.0014880000   0.0018500000   0.0060250000  -0.0017180000  -0.0017190000  -0.0063150000   0.0305510000  -0.0478510000   0.0033070000  -0.0220460000   0.0211690000   0.0040670000  -0.0082760000   0.0265510000  -0.0070840000
   6.6169508074   6.2697893315 2343  7.22E+00   0.1108420000  -1.4591170000   6.6059730000  -1.0662710000  -1.3725960000   5.4913260000   2.0144720000   3.4161550000   2.8669890000   1.9538210000   2.7890360000   1.8793820000   1.8370310000   2.1248070000   0.8821440000   0.0371130000  -0.0027270000   0.0351150000  -0.0370890000   0.0027400000  -0.0351590000  -0.0030170000  -0.0034340000  -0.0049340000   0.0106230000   0.0318760000   0.0470420000  -0.0076300000  -0.0284550000  -0.0420640000
   6.6197472599   6.2693859274 2752  2.31E+00  -0.7046340000   1.1144940000   2.2358200000   0.0135850000  -0.0150820000   1.7670040000  -0.7891390000  -0.2360630000   9.5038810000   0.0028160000   0.3025500000   8.7673830000   0.7635700000   0.7017180000   7.9499580000   0.0090680000  -0.0143450000  -0.0059760000  -0.0092190000   0.0142770000   0.0057780000  -0.0403160000  -0.0344920000   0.0316400000   0.0298120000   0.0363460000  -0.0152400000   0.0106550000  -0.0017870000  -0.0162020000
   6.6161922363   6.2652353520 2806  8.17E+00   0.4446410000  -1.2853900000   2.4957060000   0.7565650000   0.1060430000   1.7783890000  -1.2319770000   0.5317480000   9.8391440000  -1.3839870000   0.0957070000   8.7023710000  -1.5355540000  -0.3645420000   7.5902660000  -0.0088720000  -0.0398910000   0.0204560000   0.0090820000   0.0399610000  -0.0207610000   0.0111810000   0.0311180000   0.0861260000  -0.0025450000  -0.0049910000  -0.0286340000  -0.0088460000  -0.0261960000  -0.0571870000
   6.6163841103   6.2695265288 3056  8.43E+00   1.9676280000  -1.3183940000   2.7374800000   0.5492520000  -0.8060700000   2.2442570000  -1.0182390000   0.6251350000   8.1435440000  -1.0191420000   1.7080060000   7.8066660000  -1.0837620000   2.8891170000   7.6163780000   0.0390260000  -0.0140730000   0.0136000000  -0.0390670000   0.0141730000  -0.0134900000  -0.0049970000   0.0931270000  -0.0150110000   0.0116050000  -0.1321800000   0.0085910000  -0.0065670000   0.0389530000   0.0063090000
