   6.4874593250   6.2219814522   56  6.47E+00   0.3170040000  -0.1102270000   1.5383160000   0.0634860000  -1.1312220000   2.4170090000  -0.3310830000   3.1846800000   6.8813520000  -0.1009960000   2.2944350000   7.5491400000   0.0698610000   1.4371120000   8.2846790000  -0.0087430000  -0.0352470000   0.0303420000   0.0087650000   0.0352610000  -0.0302210000   0.0135810000  -0.0673170000   0.0600630000   0.0024130000   0.0072320000  -0.0181910000  -0.0160160000   0.0600700000  -0.0419930000
   6.4885337887   6.2234464954  188  7.45E+00   1.0998420000  -1.6955170000   5.0011080000   0.0432030000  -2.3632330000   4.0664860000   0.1659820000   3.8417960000   3.6040720000  -0.1672120000   4.6421240000   4.4266940000  -0.3255120000   5.2704320000   5.4499160000   0.0253130000   0.0159580000   0.0224430000  -0.0253670000  -0.0162130000  -0.0223080000   0.0187570000  -0.0285880000  -0.0088620000  -0.0213930000   0.0078670000  -0.0531150000   0.0026910000   0.0209750000   0.0618420000
   6.4891782733   6.2230595224 1183  2.70E+00  -0.2606090000  -0.6077450000   6.8050410000   0.1610510000  -1.5345910000   5.7390580000  -0.1958580000   3.7037190000   2.3985200000  -0.3459590000   3.0479700000   1.4442670000  -0.3323400000   2.3982650000   0.4274790000  -0.0024720000   0.0053960000   0.0062020000   0.0024250000  -0.0054030000  -0.0062870000   0.0083750000  -0.0062670000  -0.0165060000  -0.0190930000   0.0326460000   0.0646790000   0.0107650000  -0.0263730000  -0.0480870000
   6.4859004253   6.2249375408 1366  2.34E+00   1.0135160000  -1.3742390000   2.3810610000   0.5711800000  -0.0172910000   1.9761870000  -1.9377560000  -0.0769780000   7.6728110000  -1.0259800000   0.3402610000   8.2944230000  -0.2085120000   0.6821540000   9.0822190000   0.0037320000  -0.0113330000   0.0034240000  -0.0035720000   0.0114130000  -0.0033720000  -0.0100290000  -0.0062110000   0.0102660000   0.0034120000   0.0055320000  -0.0342630000   0.0064560000   0.0006000000   0.0239450000
   6.4853966418   6.2220686367 1469  4.20E+00  -0.4090320000  -1.0545120000   2.4479230000   0.0018610000   0.0132090000   1.7298070000   0.6570500000   0.6930820000   9.6992460000   0.0330130000   0.2448320000   8.7864300000  -0.6653560000  -0.1887350000   7.9127010000   0.0188010000   0.0487610000  -0.0328930000  -0.0186310000  -0.0486960000   0.0325640000   0.0159680000   0.0155310000   0.0326310000   0.0123330000  -0.0016590000  -0.0067250000  -0.0284710000  -0.0139360000  -0.0255770000
   6.4852117295   6.2237541220 1541  4.56E+00  -0.6733140000   1.3504670000   2.2016840000   0.0142160000  -0.0167110000   1.9118210000   1.0530390000  -0.0038870000   8.0482530000  -0.0003150000   0.2119280000   8.5506030000  -1.0813820000   0.5308460000   8.8472180000  -0.0161700000   0.0320960000   0.0068120000   0.0160210000  -0.0320840000  -0.0069200000   0.0107360000   0.0042900000  -0.0178370000  -0.0265490000  -0.0059220000   0.0356280000   0.0159620000   0.0016200000  -0.0176840000
   6.4852623134   6.2209572618 1693  5.69E+00  -0.8030320000  -1.0106430000   2.8195610000  -0.7020310000  -0.1551750000   1.7539370000   1.3873390000   0.2065220000   9.9117540000   1.2731230000   0.5800590000   8.7540260000   1.2136380000   0.8843560000   7.5805910000   0.0034570000   0.0296360000  -0.0370520000  -0.0036320000  -0.0297990000   0.0367260000   0.0109020000  -0.0293310000   0.0791960000  -0.0110460000   0.0163280000  -0.0163040000   0.0003180000   0.0131670000  -0.0625660000
   6.4893671771   6.2226608864 1748  5.23E+00   1.4153180000   0.1783010000   2.3226000000  -0.0651920000  -0.1011870000   1.8121960000  -0.3516420000  -0.3319820000   9.4342870000   0.0276840000   0.4702680000   8.6551440000   0.5672760000   1.1607460000   7.8726430000   0.0414710000   0.0077840000   0.0142230000  -0.0415820000  -0.0079510000  -0.0144300000   0.0069150000  -0.0149730000   0.0079240000  -0.0147660000   0.0255420000  -0.0133060000   0.0079630000  -0.0104020000   0.0055890000
   6.4871166276   6.2207353924 1804  2.84E+00   0.7728860000  -1.3643410000   2.9432090000   2.0721750000  -0.8230180000   3.1252330000  -3.4139910000   1.0483540000   5.3829970000  -3.8404610000   1.8209780000   6.2071720000  -4.1006270000   2.4686250000   7.1648930000   0.0161890000   0.0066470000   0.0022070000  -0.0157620000  -0.0067170000  -0.0023100000   0.0255510000  -0.0380160000  -0.0243060000  -0.0307390000   0.0331280000  -0.0021900000   0.0047610000   0.0049580000   0.0265990000
   6.4851663988   6.2247209165 1987  1.94E+00   0.4940670000  -0.0444980000   2.4076550000  -0.3725870000  -1.0782710000   1.9116510000   0.8704730000   2.8742410000   9.4370210000   0.7084800000   2.1488620000   8.5068830000   0.4273320000   1.5882460000   7.4791430000  -0.0048920000  -0.0058960000  -0.0029630000   0.0048860000   0.0057090000   0.0024940000  -0.0025930000   0.0302870000   0.0204130000   0.0199440000  -0.0201190000   0.0219500000  -0.0173460000  -0.0099810000  -0.0418940000
   6.4897087535   6.2231840636 2078  3.76E+00   1.6373930000  -0.7389680000   2.6249020000   0.2265290000  -0.8555170000   2.0746930000   0.2834940000   0.8646970000   8.0551310000  -0.4497370000   1.8368230000   8.2039260000  -1.1803820000   2.7632980000   8.2605030000   0.0232860000   0.0019390000   0.0090060000  -0.0233820000  -0.0018670000  -0.0092690000   0.0477590000  -0.0653260000  -0.0131270000  -0.0352130000   0.0517380000   0.0170770000  -0.0124500000   0.0135150000  -0.0036860000
   6.4850763737   6.2208584438 2094  6.32E+00  -1.3131900000   0.1179230000   2.1270230000   0.0186900000   0.0033710000   1.9048780000   0.7986540000   0.9890290000   7.9974320000  -0.0564710000   0.2660120000   8.4874430000  -0.7668640000  -0.5253170000   8.9848340000   0.0573270000  -0.0049660000  -0.0095290000  -0.0574900000   0.0048430000   0.0094730000   0.0593920000   0.0388890000  -0.0266300000  -0.0652000000  -0.0317760000   0.0235360000   0.0059710000  -0.0069900000   0.0031500000
