   6.6846695041   6.9330703959  307  2.83E+00   0.5496840000   1.2370130000   2.0608340000  -0.0083190000  -0.0165020000   1.8089540000  -0.6090880000  -0.7415510000   8.7489690000  -0.0427210000   0.2633630000   8.6476290000   0.6480740000   1.2359960000   8.5962850000  -0.0126200000  -0.0283220000  -0.0056670000   0.0125620000   0.0282790000   0.0057510000   0.0240940000   0.0261000000   0.0015970000  -0.0490660000  -0.0476510000  -0.0052080000   0.0250290000   0.0215940000   0.0035270000
   6.6845252149   6.9333031937  883  4.40E+00   1.0660280000   0.5619210000   2.2815090000  -0.0115440000  -0.0064330000   1.6945190000   0.6004150000   1.1973470000   9.1664530000   0.0074580000   0.2560180000   8.8745910000  -0.6155260000  -0.7051420000   8.5660330000  -0.0481760000  -0.0253870000  -0.0262100000   0.0482310000   0.0254750000   0.0262430000  -0.0269450000  -0.0407760000  -0.0123910000   0.0371430000   0.0545430000   0.0159090000  -0.0102530000  -0.0138550000  -0.0035500000
   6.6844993148   6.9312261979  980  1.60E+00  -1.5443940000  -0.4080060000   3.2396500000  -1.2307670000  -0.0872350000   1.7980490000   2.3664150000  -0.2548030000   7.7203880000   2.3000980000   0.4434190000   8.6412690000   2.1509600000   1.0709790000   9.6098340000  -0.0046410000  -0.0046510000   0.0210560000   0.0044930000   0.0047520000  -0.0211500000  -0.0072510000   0.0195710000   0.0372400000   0.0100500000  -0.0024630000  -0.0221980000  -0.0026520000  -0.0172090000  -0.0149480000
   6.6825964134   6.9332905611 1191  4.89E+00   1.0877920000  -0.7896590000   3.4798010000   1.4348980000  -0.7666650000   1.9320950000  -2.0361540000   1.7134290000   7.3975730000  -2.6673470000   1.7285310000   8.4006490000  -3.1962410000   1.5553030000   9.4286920000  -0.0094520000  -0.0007250000   0.0424090000   0.0096170000   0.0005400000  -0.0426390000   0.0117360000  -0.0119480000  -0.0063470000  -0.0226960000   0.0231090000   0.0128100000   0.0107950000  -0.0109760000  -0.0062330000
   6.6822971148   6.9336843072 1255  3.50E+00  -0.6140520000   1.2364890000   3.1694640000  -0.8488410000   0.9267650000   1.6752620000   1.6286580000  -1.4689930000   7.6917660000   1.5678940000  -1.4807280000   8.8711250000   1.4723370000  -1.4381470000  10.0835520000   0.0049290000   0.0066350000   0.0316780000  -0.0050600000  -0.0065060000  -0.0318160000  -0.0007810000   0.0026790000  -0.0096720000   0.0085140000  -0.0083640000  -0.0652260000  -0.0076020000   0.0055550000   0.0750360000
   6.6849891209   6.9341105536 1340  1.77E+00  -1.1594150000  -0.3450580000   2.4784720000   0.0188690000   0.0055970000   1.6048360000  -0.8646900000  -0.3469340000   9.6088820000   0.0023520000   0.2387230000   9.0358020000   0.8417320000   0.8491870000   8.4380740000  -0.0168490000  -0.0050290000   0.0125020000   0.0167610000   0.0049560000  -0.0125190000  -0.0280960000  -0.0163820000   0.0168450000   0.0016950000  -0.0054980000   0.0030220000   0.0264900000   0.0219520000  -0.0198500000
   6.6816251429   6.9340723282 1472  2.97E+00  -0.6732350000  -0.9777100000   3.0168090000  -1.4955610000  -0.2575950000   1.8960980000   1.7626950000   1.0554820000   7.8744720000   2.7502460000   0.7584460000   8.4857810000   3.6843140000   0.4109220000   9.0968330000   0.0202780000  -0.0178220000   0.0275500000  -0.0203100000   0.0176860000  -0.0277960000  -0.0334180000   0.0065220000  -0.0176310000   0.0403190000  -0.0046810000   0.0199560000  -0.0068680000  -0.0017040000  -0.0020780000
   6.6814400786   6.9310995826 1472  3.20E+00  -0.6657030000  -0.9817050000   3.0133870000  -1.4959470000  -0.2575440000   1.8960480000   1.7634610000   1.0550480000   7.8704520000   2.7509110000   0.7590490000   8.4849650000   3.6845060000   0.4108980000   9.1019300000   0.0209100000  -0.0183020000   0.0280540000  -0.0209420000   0.0181660000  -0.0282990000  -0.0353900000   0.0070110000  -0.0188030000   0.0376840000  -0.0033880000   0.0179460000  -0.0022610000  -0.0034870000   0.0011020000
   6.6815472270   6.9330524395 1791  6.22E+00  -1.7096640000  -0.4105870000   2.6016060000  -0.4551000000   0.1415770000   1.7961200000   1.5008260000  -0.9196950000   8.3623420000   0.9228900000   0.0167330000   8.7277900000   0.1869550000   0.9136060000   8.9527570000  -0.0350330000  -0.0154190000   0.0225100000   0.0350460000   0.0154450000  -0.0224960000  -0.0274990000   0.0248240000   0.0023880000   0.0422820000  -0.0273350000   0.0047870000  -0.0147960000   0.0024850000  -0.0071880000
   6.6838691610   6.9310597479 2321  2.86E+00   0.2780870000  -0.7505340000   2.9530470000  -0.4647490000  -1.7463810000   2.1049110000   0.4982870000   2.9640450000   7.0973090000   0.8548000000   3.5221300000   8.0604780000   1.1635660000   3.8487110000   9.1544270000   0.0099380000   0.0132010000   0.0112320000  -0.0099300000  -0.0134270000  -0.0114490000   0.0030100000  -0.0049870000   0.0264780000  -0.0028730000   0.0173760000  -0.0461240000  -0.0001450000  -0.0121630000   0.0198630000
   6.6809085866   6.9311833112 2415  1.67E+00   0.1578950000   0.2698630000   1.9370870000   1.5540880000   0.4381880000   2.2397700000  -2.0044010000   0.2429440000   8.1845440000  -2.8469970000  -0.5101920000   7.8528860000  -3.6298090000  -1.3776920000   7.6135200000   0.0072350000   0.0008600000   0.0016090000  -0.0073230000  -0.0009000000  -0.0016010000   0.0059610000  -0.0047550000   0.0082200000   0.0111910000   0.0346570000  -0.0086750000  -0.0170640000  -0.0298610000   0.0004470000
   6.6820833274   6.9344755801 3098  3.92E+00   1.2144120000   0.8209600000   2.1786900000  -0.0193610000  -0.0115640000   1.8015720000   0.9896590000   0.9196070000   8.6577900000   0.0386820000   0.2105600000   8.7281410000  -0.9985180000  -0.3839700000   8.6564620000   0.0243320000   0.0164070000   0.0074550000  -0.0243260000  -0.0164340000  -0.0074320000   0.0135560000   0.0211120000  -0.0088410000   0.0250230000  -0.0090450000   0.0186120000  -0.0385850000  -0.0120390000  -0.0097940000
   6.6810021574   6.9345693769 3105  2.06E+00   0.9840040000  -0.4880830000   2.5569520000  -0.0101830000   0.0085690000   1.5315830000  -0.8975040000   0.2524720000   9.9438900000  -0.0262030000   0.2611300000   9.1185030000   0.9060390000   0.2271270000   8.4018830000   0.0149610000  -0.0075060000   0.0154160000  -0.0150960000   0.0074990000  -0.0155220000  -0.0292330000  -0.0029390000   0.0386380000   0.0241860000   0.0055370000  -0.0458940000   0.0051820000  -0.0025920000   0.0073620000
   6.6803068694   6.9305561486 3105  1.88E+00   0.9774750000  -0.4845310000   2.5522980000  -0.0100920000   0.0085300000   1.5333720000  -0.8979600000   0.2529520000   9.9408330000  -0.0275650000   0.2616680000   9.1142780000   0.9074700000   0.2262150000   8.3994700000   0.0126930000  -0.0063690000   0.0130820000  -0.0128290000   0.0063630000  -0.0131880000  -0.0291830000  -0.0030290000   0.0390400000   0.0222730000   0.0057790000  -0.0452120000   0.0070460000  -0.0027440000   0.0062790000
   6.6822881028   6.9321215823 3540  3.86E+00  -0.4314200000  -1.0519850000   2.6221790000   0.0067860000   0.0134930000   1.5411700000  -0.8556080000  -0.1125470000   9.8647250000   0.0221480000   0.2565760000   9.1593740000   0.8322680000   0.6064990000   8.3983730000  -0.0117260000  -0.0284390000   0.0288340000   0.0116210000   0.0283820000  -0.0289100000  -0.0183770000  -0.0070540000   0.0082690000   0.0370810000   0.0143450000  -0.0195570000  -0.0185990000  -0.0072340000   0.0113640000
   6.6835361847   6.9338318125 3552  5.94E+00  -1.8802510000   0.1777890000   3.9862090000  -2.5160860000  -0.8973930000   4.7637370000   3.7626160000   1.9493860000   4.0209220000   4.5675260000   1.7649170000   3.2267010000   5.4929680000   1.8839730000   2.5155950000   0.0031880000   0.0053990000  -0.0039870000  -0.0032900000  -0.0055360000   0.0038780000   0.0632540000   0.0112390000  -0.0458570000  -0.0609580000  -0.0324360000   0.0308220000  -0.0021940000   0.0213340000   0.0151430000
   6.6815940492   6.9324301211 3660  1.65E+00  -0.6441630000  -0.0088920000   2.4068640000  -0.3520680000   1.2055580000   1.8039880000   0.6260090000  -1.4181570000   9.7345550000   0.6736490000  -1.9381080000   8.6666720000   0.6671830000  -2.4595250000   7.5994070000   0.0076760000   0.0320590000  -0.0159200000  -0.0077120000  -0.0318830000   0.0158540000  -0.0044080000   0.0123820000   0.0267100000   0.0076270000  -0.0019870000  -0.0082170000  -0.0031830000  -0.0105700000  -0.0184270000
