   6.8901582010   6.0970038580  120  2.77E+00  -0.5554350000  -1.3938420000   2.1620290000   0.0039210000   0.0151600000   1.7173220000  -0.2948640000  -0.2281210000   7.8021390000   0.0015390000   0.2421370000   8.8319340000   0.3091210000   0.7461280000   9.8560160000  -0.0149020000  -0.0375640000   0.0117410000   0.0149670000   0.0376290000  -0.0121630000   0.0037110000   0.0070550000   0.0122310000  -0.0089940000  -0.0166970000  -0.0268390000   0.0052180000   0.0095770000   0.0150300000
   6.8947348956   6.0957189819  177  2.13E+00  -0.1619440000   1.3896590000   1.8895750000  -0.0017340000  -0.0206700000   1.7798740000   0.0161670000  -0.5688500000   7.8508680000  -0.0099100000   0.3003900000   8.6960240000   0.0101340000   1.0467010000   9.6140770000   0.0016960000  -0.0149000000  -0.0011790000  -0.0017080000   0.0151200000   0.0008820000   0.0040140000  -0.0496770000  -0.0346080000  -0.0071150000   0.0426700000   0.0127380000   0.0031120000   0.0067860000   0.0221660000
   6.8905188157   6.0969688916  306  3.96E+00  -0.8380540000  -1.6064430000   2.0304750000  -0.1406910000  -0.4220460000   2.0039750000   0.7340020000   1.8867790000   7.5786740000   0.2565420000   1.0461660000   8.2950400000  -0.1711400000   0.2245510000   9.0592000000   0.0225820000   0.0383620000  -0.0008300000  -0.0226690000  -0.0385170000   0.0008420000   0.0225180000   0.0359180000  -0.0245670000  -0.0077510000  -0.0032330000  -0.0106300000  -0.0146800000  -0.0325290000   0.0351850000
   6.8916250987   6.0986641098  441  7.03E+00  -0.6209290000  -1.1404850000   2.0684570000   0.0120890000   0.0167420000   1.7718470000   0.1430910000   0.9950820000   7.7901020000   0.0034340000   0.2811160000   8.7828980000  -0.1669260000  -0.5302040000   9.6384440000   0.0284030000   0.0518940000  -0.0133500000  -0.0284430000  -0.0521000000   0.0130040000   0.0080030000   0.0441550000  -0.0741890000  -0.0008500000  -0.0127720000   0.0545050000  -0.0071130000  -0.0311780000   0.0200290000
   6.8901249294   6.0953257947  665  8.38E-01   0.6262690000   0.9702090000   1.6579100000  -0.6313950000   0.2604000000   1.9383960000   1.4340600000  -0.9599800000   7.5417490000   1.1357950000  -0.2352340000   8.4226060000   0.8271870000   0.4626170000   9.3513470000   0.0062950000   0.0036000000  -0.0014150000  -0.0064290000  -0.0034220000   0.0012840000   0.0018390000  -0.0067070000  -0.0009470000   0.0115980000  -0.0207750000  -0.0411670000  -0.0133020000   0.0273040000   0.0422450000
   6.8904634924   6.0992872908  814  1.10E+00   0.5803010000  -2.2616510000   4.7542940000   0.5566460000  -1.5738890000   6.0887510000  -1.4805850000   4.0550040000   0.2067010000  -1.0271200000   3.1359910000   0.7843890000  -0.5649470000   2.2813690000   1.4974200000   0.0003160000  -0.0088770000  -0.0169460000  -0.0002580000   0.0085280000   0.0173340000  -0.0035510000   0.0122930000   0.0029530000  -0.0144790000   0.0156940000  -0.0376890000   0.0179720000  -0.0276370000   0.0343470000
   6.8915641847   6.0983328595  894  4.08E+00   0.1841940000  -1.9955150000   1.9465390000  -0.0909490000  -0.6623530000   2.2222370000   0.8920330000   2.3810350000   7.6933210000   0.1975600000   1.4888020000   7.8923790000  -0.5977250000   0.6226750000   8.1620640000  -0.0069880000   0.0339060000   0.0069930000   0.0071000000  -0.0337910000  -0.0069640000  -0.0378480000  -0.0380670000   0.0147560000   0.0754030000   0.0694760000  -0.0317630000  -0.0376670000  -0.0315240000   0.0169780000
   6.8913800344   6.0953466925 1180  9.51E-01  -0.7202920000   1.1715740000   1.6893770000   0.0102420000  -0.0179270000   1.9118230000   0.3297920000  -0.7239540000   7.9577030000   0.0089140000   0.2621490000   8.4814550000  -0.3422550000   1.2305550000   9.0219480000   0.0106710000  -0.0173300000   0.0032890000  -0.0107210000   0.0174890000  -0.0033770000  -0.0104280000   0.0245480000   0.0169310000   0.0057160000  -0.0045910000  -0.0084180000   0.0047620000  -0.0201150000  -0.0084260000
   6.8902664796   6.0965977277 1232  4.45E+00   0.7785780000  -2.1187070000   3.0207200000  -0.1387830000  -1.2282220000   2.1299590000   0.5932710000   2.4739680000   6.9181100000   0.1719150000   2.5497690000   8.0519290000  -0.0782610000   2.5671270000   9.2106810000   0.0216140000  -0.0210770000   0.0209910000  -0.0217470000   0.0207440000  -0.0212140000   0.0301980000  -0.0057490000  -0.0505690000  -0.0347330000   0.0088950000   0.0235990000   0.0046690000  -0.0028140000   0.0271930000
   6.8940736418   6.0979073878 2293  1.87E+00   1.7058700000   0.1450100000   1.6958680000   0.5113330000  -0.6094540000   2.2128610000  -1.8562700000   1.7797040000   7.2992010000  -0.9719480000   1.3657670000   7.9302320000  -0.0752860000   0.9173200000   8.5903840000   0.0160410000   0.0101380000  -0.0069270000  -0.0159990000  -0.0101470000   0.0069960000   0.0173750000  -0.0096680000   0.0155670000  -0.0499250000   0.0275350000  -0.0422930000   0.0325090000  -0.0178580000   0.0266570000
