   6.2969892024   6.7613242994  288  3.67E+00  -0.8718030000  -0.7673080000   3.6284100000  -1.0495350000  -1.4497180000   2.2054270000   2.7101270000   3.6855270000   8.2953700000   1.8972350000   2.9130710000   7.9225120000   1.1621840000   2.1039020000   7.5153790000   0.0048710000   0.0187980000   0.0392020000  -0.0049370000  -0.0189330000  -0.0395140000   0.0156740000   0.0076650000   0.0028270000  -0.0337870000  -0.0197220000  -0.0085510000   0.0181780000   0.0121910000   0.0060360000
   6.2961223342   6.7604693257  324  7.63E+00  -0.7923200000  -1.0410790000   3.3149150000  -0.2691160000  -1.3768540000   2.0608480000  -0.2401410000   3.6440710000   8.6004820000   0.5124210000   2.7290020000   8.1857770000   1.2494170000   1.9368900000   7.7544500000   0.0106650000  -0.0068450000  -0.0256450000  -0.0107650000   0.0068680000   0.0256140000  -0.0710520000   0.0927880000   0.0384760000   0.0802270000  -0.1096800000  -0.0438060000  -0.0090750000   0.0168680000   0.0053610000
   6.2961251496   6.7620161116  360  6.12E+00  -0.9570780000  -0.7113820000   3.3369050000  -0.6406340000  -0.9818970000   1.9015300000   1.7895280000   1.9781130000   7.4744570000   1.2392090000   2.1721000000   8.4850160000   0.5399780000   2.0276210000   9.4501270000  -0.0035760000   0.0029940000   0.0159500000   0.0034260000  -0.0030570000  -0.0160480000  -0.0213390000  -0.0176880000   0.0203310000   0.0514680000   0.0442670000  -0.0457440000  -0.0299780000  -0.0265160000   0.0255110000
   6.2972833249   6.7608013756  874  5.43E-01  -0.1641570000  -0.2732510000   2.9228450000   0.0006350000   0.0062480000   1.5185190000   0.5724140000  -0.2122390000  10.1077240000  -0.0196940000   0.2792910000   9.1941770000  -0.5504570000   0.6762590000   8.2234290000   0.0007530000   0.0011460000  -0.0061040000  -0.0006500000  -0.0012460000   0.0058710000   0.0222120000  -0.0211530000   0.0252750000  -0.0264310000   0.0272700000  -0.0239100000   0.0041170000  -0.0060170000  -0.0011310000
   6.2968431826   6.7625775993 1130  7.68E-01   0.8975210000   0.7390110000   2.6053040000  -0.0109070000  -0.0085150000   1.7166590000   0.6931910000   1.1177840000   9.2276180000  -0.0131740000   0.2655170000   8.8179260000  -0.6853740000  -0.6334670000   8.4164340000   0.0053930000   0.0044580000   0.0053110000  -0.0053310000  -0.0043600000  -0.0052870000   0.0100320000   0.0066880000   0.0060950000   0.0044010000   0.0182380000   0.0015490000  -0.0144960000  -0.0250230000  -0.0076680000
   6.2995460433   6.7640083111 1135  2.00E+00  -0.8601170000  -0.6878680000   3.2964920000  -0.6179230000  -2.0185830000   2.6855070000   1.0710600000   4.1995960000   8.1962670000   1.2224390000   3.9232560000   7.0494610000   1.1515020000   3.6675350000   5.8931550000  -0.0021040000   0.0112040000   0.0051990000   0.0020220000  -0.0114630000  -0.0051970000  -0.0172920000   0.0080080000   0.0257310000   0.0317900000  -0.0071370000  -0.0106850000  -0.0144160000  -0.0006120000  -0.0150480000
   6.2965219898   6.7614520627 1494  4.03E+00  -0.4599720000  -1.1295000000   3.2681720000  -0.4480520000  -0.8828250000   1.8085300000   0.4761690000   0.7715880000   8.2989820000   0.8671850000   1.8540040000   8.6518090000   1.1394980000   3.0044990000   8.9691840000  -0.0000860000  -0.0018350000   0.0108450000   0.0001050000   0.0018900000  -0.0110640000  -0.0227680000  -0.0415100000  -0.0152800000   0.0104720000  -0.0413920000  -0.0048630000   0.0122780000   0.0828470000   0.0203620000
   6.2975181033   6.7621265426 2424  5.92E+00   1.1137490000  -1.5228420000   3.4844580000   0.4618860000  -1.1156030000   2.1115830000  -0.6129540000   1.5601390000   8.9809020000  -0.8144890000   2.3180310000   8.0875360000  -1.1525540000   3.0549360000   7.1837170000   0.0168190000  -0.0104960000   0.0354810000  -0.0167780000   0.0104490000  -0.0353870000  -0.0032380000  -0.0193290000   0.0221740000   0.0293130000  -0.0190300000   0.0245920000  -0.0261160000   0.0384060000  -0.0468600000
   6.2955051986   6.7645549413 2606  7.10E+00   0.3683670000  -0.4361510000   2.7550750000  -0.0679770000   0.2595000000   1.6225530000  -0.6004400000   0.4469340000   8.3635140000   0.1677820000  -0.0948530000   9.0381210000   0.7907690000  -0.9565880000   9.5757880000  -0.0090340000   0.0144660000  -0.0235780000   0.0091550000  -0.0144990000   0.0234770000   0.0213730000  -0.0447640000   0.0198980000  -0.0203990000   0.0798830000  -0.0188560000  -0.0010950000  -0.0350860000  -0.0009420000
   6.2950612091   6.7622585057 2653  3.76E+00   1.2690970000  -0.8535100000   2.6403120000   0.2256420000  -0.1351120000   1.8786710000   0.5636720000   1.0542180000   8.6045530000  -0.4168840000   0.4967830000   8.5531770000  -1.4575860000  -0.0109210000   8.4269120000   0.0072520000  -0.0049880000   0.0053460000  -0.0072230000   0.0050030000  -0.0052710000  -0.0950870000  -0.0473490000  -0.0090710000   0.0743760000   0.0308960000   0.0100550000   0.0206820000   0.0164390000  -0.0010590000
