   6.0349456983   6.9004388043   52  1.01E+00   1.0438750000   0.0448340000   3.0758850000   0.4937180000   0.4297590000   1.7519600000  -1.4497970000  -1.5783520000   8.8882300000  -0.8988490000  -0.5291760000   8.7606810000  -0.4069570000   0.5141330000   8.5928460000   0.0047120000  -0.0033630000   0.0114250000  -0.0047510000   0.0032650000  -0.0114120000  -0.0178850000  -0.0267910000   0.0015870000   0.0297650000   0.0435870000  -0.0032010000  -0.0118410000  -0.0166980000   0.0016020000
   6.0313171043   6.9034758882  410  4.20E+00   0.0344530000  -1.1002140000   2.8192360000  -0.0029670000   0.0155160000   1.7604600000  -0.3901530000   1.3573840000   8.5211890000  -0.0255820000   0.2194490000   8.7041040000   0.4220050000  -0.8426240000   8.9760780000   0.0007640000  -0.0226620000   0.0215970000  -0.0007620000   0.0226180000  -0.0214700000  -0.0118560000   0.0571900000  -0.0016380000  -0.0005710000  -0.0440940000  -0.0095190000   0.0124250000  -0.0130520000   0.0110290000
   6.0342517824   6.9037830959  450  2.24E+00   0.6166280000  -0.1124220000   2.9256700000  -0.0051670000   0.0023830000   1.6312500000  -0.9622270000  -0.1881540000   8.4657180000   0.0351510000   0.2484840000   8.9209870000   0.9227950000   0.6844730000   9.5073400000  -0.0027180000   0.0005460000  -0.0057400000   0.0028860000  -0.0004770000   0.0057660000  -0.0085900000  -0.0003260000   0.0107260000   0.0559660000   0.0198260000   0.0055130000  -0.0475440000  -0.0195680000  -0.0162650000
   6.0316367120   6.9011994973  572  9.62E-01  -1.2711350000   0.3060170000   3.0745060000  -2.1847290000  -0.7714020000   3.4273700000   4.5024490000   1.9380700000   4.6863560000   4.0021450000   1.6227850000   5.6897080000   3.4843110000   1.3646780000   6.7327750000   0.0005730000   0.0006060000  -0.0001880000  -0.0004660000  -0.0005800000   0.0001460000  -0.0076440000  -0.0007130000   0.0181170000   0.0197670000   0.0027530000  -0.0464360000  -0.0122300000  -0.0020650000   0.0283610000
   6.0343683524   6.9027465841  572  1.05E+00  -1.2626960000   0.3057910000   3.0606300000  -2.1859170000  -0.7718680000   3.4271690000   4.5040580000   1.9376600000   4.6895220000   4.0059580000   1.6245350000   5.6904210000   3.4852370000   1.3661140000   6.7309480000   0.0032470000   0.0037210000  -0.0012560000  -0.0031420000  -0.0036960000   0.0012110000  -0.0112040000  -0.0028420000   0.0246270000   0.0228670000   0.0045760000  -0.0511790000  -0.0117690000  -0.0017600000   0.0265980000
   6.0326339649   6.9004190358  695  6.88E+00   0.7744870000  -1.3503160000   3.6896930000   0.5089900000  -1.1640900000   2.1281240000  -0.9712360000   3.2559100000   7.2161800000  -0.9991420000   2.4046510000   8.0654370000  -0.8695240000   1.5254230000   8.8694850000   0.0075510000  -0.0052970000   0.0446080000  -0.0075860000   0.0052730000  -0.0445500000   0.0099990000   0.0330170000  -0.0352450000  -0.0235800000  -0.0004560000   0.0081050000   0.0136170000  -0.0325370000   0.0270820000
   6.0326693945   6.9037915903 1324  2.96E+00   0.6105660000  -1.0003740000   4.9352980000   0.2771110000  -1.3925600000   6.2685120000  -0.9343000000   1.7461120000   0.2399500000  -0.5478340000   2.8280130000   0.4192530000  -0.0768670000   3.8363940000   0.8291020000  -0.0028400000  -0.0033350000   0.0114440000   0.0028760000   0.0033710000  -0.0113750000   0.0151560000   0.0230060000   0.0188770000  -0.0264700000  -0.0308610000  -0.0387420000   0.0112780000   0.0078190000   0.0197960000
   6.0338950188   6.9032907635 1889  6.56E+00  -0.5200090000   1.0895120000   2.9018880000  -0.4460840000   0.1190600000   1.7910540000   0.0328580000   0.9380520000   8.6288380000   0.7693620000  -0.0399330000   8.6871940000   1.6502020000  -0.8836530000   8.7231220000  -0.0004610000   0.0063390000   0.0073300000   0.0005040000  -0.0064410000  -0.0073020000  -0.0414220000   0.0725150000  -0.0036120000  -0.0223660000  -0.0258850000   0.0015220000   0.0637460000  -0.0465270000   0.0020620000
   6.0311808010   6.9011990616 2224  6.19E+00  -0.2632570000  -0.8662560000   2.7643860000   0.0031550000   0.0109570000   1.7682210000  -1.1839900000   0.3082220000   8.9145540000   0.0028770000   0.2821260000   8.6792430000   1.1826600000   0.1675170000   8.5660740000   0.0116680000   0.0384750000  -0.0435920000  -0.0117040000  -0.0384360000   0.0437210000  -0.0588980000  -0.0037860000   0.0199590000   0.0297730000   0.0116700000  -0.0258410000   0.0291600000  -0.0079230000   0.0057520000
   6.0318923660   6.9011900404 2270  3.40E+00  -0.4726590000   0.7050520000   2.7731370000  -0.7431570000  -0.3646840000   1.8854550000   2.3338840000   1.1971750000   7.8619790000   1.3690190000   0.8889220000   8.5140550000   0.3796850000   0.6000920000   9.1566050000  -0.0036850000  -0.0145050000  -0.0119750000   0.0036290000   0.0144800000   0.0120550000   0.0423250000   0.0150710000  -0.0283030000   0.0155420000   0.0003210000  -0.0091020000  -0.0578110000  -0.0153670000   0.0373250000
