   6.6127062989   6.4033565161    5  2.59E+00  -0.2126870000  -1.3388650000   2.0320760000   0.0010300000   0.0217280000   1.9405540000   0.2112850000   1.3787600000   8.1949310000   0.0046000000   0.2545040000   8.4462670000  -0.2064830000  -0.9063010000   8.6460530000   0.0063220000   0.0402470000  -0.0026770000  -0.0063250000  -0.0402610000   0.0027230000  -0.0014750000  -0.0087590000  -0.0003100000   0.0083360000   0.0472090000  -0.0040350000  -0.0068580000  -0.0384370000   0.0042990000
   6.6131991333   6.4049084716   18  4.23E+00   0.4726390000  -1.2641880000   2.6258770000  -0.0222620000  -0.3559900000   1.7197610000   0.2469770000  -0.0178490000   8.1100680000   0.0918960000   0.9304530000   8.8526730000  -0.2345590000   1.8645830000   9.4911100000  -0.0159670000   0.0292980000  -0.0293390000   0.0159450000  -0.0291980000   0.0289860000  -0.0026510000  -0.0472850000  -0.0409000000   0.0160860000   0.0390980000   0.0410080000  -0.0134120000   0.0080880000   0.0002450000
   6.6138757707   6.4039629523   68  2.55E+00  -1.5359300000  -0.3576370000   2.1647790000  -0.1541220000  -0.3442600000   1.9470430000   1.3479850000   0.3508340000   8.1334200000   0.3121320000   0.8781290000   8.3938160000  -0.7158130000   1.4194810000   8.7061710000   0.0287660000   0.0002950000  -0.0044840000  -0.0288250000  -0.0002510000   0.0045440000   0.0274610000  -0.0125070000  -0.0021280000   0.0152830000  -0.0113900000  -0.0152560000  -0.0426860000   0.0238520000   0.0173230000
   6.6136578017   6.4048263773  163  4.35E+00   0.7700480000  -1.3326340000   2.1321780000  -0.0112690000   0.0180210000   1.8925390000   0.1595550000   1.3661480000   8.7959670000  -0.0224850000   0.2474760000   8.5052160000  -0.1349080000  -0.8702930000   8.2342590000   0.0206990000  -0.0357400000   0.0063290000  -0.0206950000   0.0358550000  -0.0063210000   0.0031010000  -0.0105910000  -0.0003180000  -0.0120100000  -0.0303760000  -0.0127270000   0.0089050000   0.0408510000   0.0130360000
   6.6103979387   6.4021050138  368  2.99E+00  -1.2372460000  -0.5748340000   2.0038250000   0.0136090000   0.0048960000   1.9396380000  -0.9169500000  -0.4746860000   8.2555710000  -0.0030700000   0.2427330000   8.4463210000   0.9292400000   0.9919060000   8.5917260000   0.0371080000   0.0172040000  -0.0019080000  -0.0370590000  -0.0171670000   0.0019360000  -0.0042010000  -0.0022060000  -0.0023040000  -0.0371300000  -0.0320660000  -0.0024130000   0.0412810000   0.0342360000   0.0046880000
   6.6110667066   6.4020443411  666  3.75E+00  -1.1595500000   0.7866910000   2.3814680000   0.0152260000  -0.0064600000   1.6863110000   0.0453920000   1.0047130000   8.0079240000  -0.0091090000   0.2394410000   8.8686250000  -0.0415430000  -0.5140890000   9.7637360000  -0.0311640000   0.0209740000   0.0183530000   0.0311270000  -0.0211440000  -0.0185750000  -0.0006380000  -0.0314780000   0.0409510000  -0.0011280000   0.0255760000  -0.0375770000   0.0018030000   0.0060710000  -0.0031530000
   6.6137922396   6.4021868164  767  4.48E-01   0.8133780000  -1.1505570000   2.0473460000  -0.0146280000   0.0143500000   1.9252720000  -1.1394080000   0.3710130000   8.6864780000   0.0043330000   0.2418020000   8.4620970000   1.1579630000   0.1359620000   8.2179850000  -0.0055560000   0.0077740000  -0.0008150000   0.0054420000  -0.0077690000   0.0008350000   0.0026910000   0.0013560000  -0.0005820000  -0.0173040000  -0.0017090000   0.0030900000   0.0147270000   0.0003480000  -0.0025280000
   6.6146602949   6.4000590362  770  6.64E+00  -0.0971020000   2.1748270000   5.8129890000  -1.3387030000   1.2396190000   5.7571720000   1.3521450000  -2.5242250000   1.3352300000   2.4483940000  -2.0073960000   1.3651590000   3.5017800000  -1.6091380000   1.5221930000   0.0287860000   0.0216250000   0.0012500000  -0.0286800000  -0.0215250000  -0.0012330000  -0.0501070000  -0.0315960000   0.0059490000   0.1236960000   0.0669050000  -0.0031500000  -0.0736940000  -0.0354080000  -0.0028170000
   6.6136027366   6.4029709916  892  4.77E+00  -0.6520310000   1.3267780000   1.9870000000   0.0078850000  -0.0215540000   1.8927810000   0.3777710000  -0.7863240000   8.2391460000   0.0211910000   0.2851560000   8.4832710000  -0.3919790000   1.2839850000   8.8154930000  -0.0088100000   0.0180320000   0.0013300000   0.0087900000  -0.0179190000  -0.0012650000  -0.0197390000   0.0406370000   0.0192380000  -0.0126540000   0.0537960000   0.0022550000   0.0324130000  -0.0945450000  -0.0215580000
   6.6106376167   6.4044589552 1617  5.00E+00   0.3519880000   1.2790640000   2.0898270000  -0.0008160000  -0.0124550000   1.8403560000   0.9740460000   0.6235910000   8.1381480000  -0.0146210000   0.3003350000   8.6173240000  -0.9811700000  -0.1797630000   9.0711980000  -0.0138860000  -0.0507030000  -0.0097980000   0.0137520000   0.0506820000   0.0097610000  -0.0563990000  -0.0303150000   0.0281660000   0.0443850000   0.0364420000  -0.0223390000   0.0121480000  -0.0061070000  -0.0057900000
