   6.0869329410   6.6512781519  114  2.16E+00   0.6589780000   0.6444150000   2.9586030000   0.6752160000  -0.1040140000   1.7439320000  -0.3341480000   0.9756410000   8.2289170000  -1.2419880000   0.3642410000   8.7342920000  -2.1472070000  -0.0825290000   9.3194560000   0.0001060000  -0.0071550000  -0.0116080000  -0.0002200000   0.0069920000   0.0113880000   0.0339640000   0.0336050000  -0.0120300000  -0.0422280000  -0.0479780000   0.0120510000   0.0083780000   0.0145360000   0.0002000000
   6.0897477481   6.6513146583  146  3.16E+00   1.3674860000  -0.6971410000   3.2592140000   0.5901810000  -0.5339520000   1.9130920000   0.0300120000   0.9296350000   8.3771550000  -1.0977510000   1.2704280000   8.4684660000  -2.2395970000   1.5149380000   8.5070050000   0.0188070000  -0.0039590000   0.0325850000  -0.0189310000   0.0039770000  -0.0327140000   0.0064860000  -0.0082330000  -0.0023650000  -0.0155190000   0.0165490000   0.0055140000   0.0091560000  -0.0083340000  -0.0030200000
   6.0857063783   6.6511291742  146  3.47E+00   1.3652540000  -0.7067930000   3.2675200000   0.5905900000  -0.5341400000   1.9122620000   0.0268540000   0.9302330000   8.3756460000  -1.0977010000   1.2696250000   8.4697740000  -2.2383770000   1.5164920000   8.5111520000   0.0195960000  -0.0043790000   0.0342990000  -0.0197200000   0.0043970000  -0.0344270000   0.0006340000  -0.0063130000  -0.0019350000  -0.0109700000   0.0147720000   0.0051860000   0.0104590000  -0.0084770000  -0.0031220000
   6.0894389369   6.6528874017  744  7.87E+00   0.3249830000  -1.7225070000   3.7144360000  -0.4851570000  -1.5594020000   2.6232940000   1.1766280000   3.7872760000   6.2166790000   0.9096210000   3.2094230000   7.2380040000   0.5430390000   2.3876470000   8.0155750000  -0.0287550000   0.0057880000  -0.0387430000   0.0287470000  -0.0058440000   0.0387220000   0.0030870000   0.0054340000  -0.0491660000   0.0091320000   0.0227880000   0.0505460000  -0.0122110000  -0.0281660000  -0.0013600000
   6.0863119533   6.6546279490 1332  4.46E+00   0.2089000000   0.7907710000   2.9699700000   0.8812600000   0.0285780000   1.7654510000  -0.6951470000   0.7446690000   8.1908870000  -1.5825040000   0.1757960000   8.7540750000  -2.5312620000  -0.3815100000   9.2344410000  -0.0176030000   0.0198660000   0.0313510000   0.0175430000  -0.0199740000  -0.0315950000   0.0218790000   0.0173840000  -0.0195300000   0.0211260000   0.0050340000   0.0042590000  -0.0429440000  -0.0223110000   0.0155150000
   6.0866076847   6.6508753623 1591  6.92E+00  -0.4241480000   1.3753280000   3.1323110000  -0.4852240000   0.8656800000   1.8945640000   1.8425130000  -0.9417170000   9.0431140000   0.9280510000  -1.3384250000   8.4099900000  -0.0891480000  -1.7759260000   7.9854740000  -0.0031210000  -0.0266190000  -0.0646260000   0.0032890000   0.0266920000   0.0646460000   0.0012170000   0.0003730000   0.0195910000   0.0166020000   0.0079330000  -0.0299280000  -0.0179870000  -0.0083790000   0.0103170000
   6.0869726513   6.6547137715 2101  2.84E+00  -0.2371500000   1.0630790000   2.7126680000   0.0035050000  -0.0126680000   1.7816840000  -0.0696960000  -0.8895390000   9.0768300000  -0.0421890000   0.2717360000   8.7448320000   0.0988070000   1.3695110000   8.2905790000   0.0008850000  -0.0040830000  -0.0035060000  -0.0009190000   0.0039650000   0.0034600000   0.0053090000  -0.0594760000   0.0097470000  -0.0163620000   0.0287000000   0.0100470000   0.0110880000   0.0308940000  -0.0197480000
   6.0879813298   6.6527826221 2221  3.85E+00  -0.8158000000  -0.6061600000   3.1704340000  -0.3292450000  -0.9308430000   1.9288550000   0.1746450000   1.3853090000   9.3353840000   0.6375310000   2.0066120000   8.4737130000   1.0424880000   2.4830520000   7.4717050000   0.0162890000  -0.0109410000  -0.0416400000  -0.0163920000   0.0107700000   0.0415890000   0.0091110000   0.0077590000  -0.0330270000  -0.0065050000   0.0002160000   0.0437950000  -0.0025040000  -0.0078050000  -0.0107170000
   6.0853505910   6.6515725827 2267  6.44E+00  -0.4242230000  -1.1538710000   2.6997670000   0.2147280000  -0.0130340000   1.8315020000  -1.3316310000   0.9000590000   8.2360670000  -0.3162740000   0.3591690000   8.5930300000   0.5233770000  -0.3442200000   8.9973100000  -0.0160930000  -0.0288200000   0.0219800000   0.0162310000   0.0287970000  -0.0219140000  -0.0479580000   0.0093540000  -0.0081280000   0.0690710000  -0.0074370000   0.0088040000  -0.0212520000  -0.0018950000  -0.0007410000
   6.0894894568   6.6540308631 2453  4.78E+00   0.2971700000  -1.3267910000   2.9849870000   0.0064290000  -0.5502860000   1.9125900000  -1.0555590000   1.6709450000   8.0943730000   0.0082690000   1.3389580000   8.4523630000   0.9985220000   0.8434280000   8.8216570000  -0.0124310000   0.0332840000  -0.0458890000   0.0125130000  -0.0332580000   0.0459400000   0.0071850000  -0.0145330000   0.0064770000   0.0127390000   0.0178810000  -0.0029010000  -0.0200060000  -0.0033730000  -0.0036280000
