   6.7933196659   6.5253331631  119  5.90E+00   1.4379200000   0.4314650000   2.1995830000   0.4042860000  -0.7248270000   1.8983540000  -0.1564750000   1.1687260000   9.3923470000  -0.7506530000   1.5946750000   8.5246350000  -1.3897110000   1.9146090000   7.5900080000   0.0276330000   0.0308300000   0.0080430000  -0.0274540000  -0.0309630000  -0.0081230000  -0.0482320000   0.0245830000  -0.0696170000   0.0479340000  -0.0153760000   0.0670660000   0.0001180000  -0.0090730000   0.0026320000
   6.7906302330   6.5266801353  515  9.81E+00   0.6227790000  -0.9905870000   1.7729020000   1.0935200000   0.1465210000   2.2026630000  -1.6817170000   1.0725910000   8.2854160000  -1.9520550000  -0.0043830000   7.9785680000  -2.3534240000  -1.0509790000   7.6139590000   0.0367030000   0.0886410000   0.0334900000  -0.0366790000  -0.0885800000  -0.0334060000  -0.0208390000  -0.0423360000  -0.0156080000   0.0309520000   0.0408350000   0.0183090000  -0.0101380000   0.0014400000  -0.0027850000
   6.7903873550   6.5277943098  644  4.56E+00  -1.1126870000  -0.9798680000   1.9563910000   0.0145740000   0.0122370000   1.8592080000   0.0692610000   1.3409120000   8.2501180000   0.0104840000   0.2368030000   8.5417960000  -0.0798160000  -0.8303870000   8.9301840000  -0.0152270000  -0.0134180000   0.0013630000   0.0152360000   0.0133290000  -0.0012760000  -0.0062270000  -0.0690920000   0.0283480000   0.0021570000  -0.0102000000  -0.0093690000   0.0040610000   0.0793810000  -0.0190660000
   6.7928788976   6.5253883426  661  4.12E+00   1.2277220000   0.0790450000   2.2461790000  -0.0153280000  -0.0018870000   1.6594110000  -0.1700380000   1.0727510000   9.7208240000  -0.0388730000   0.2478470000   8.9177940000   0.1984230000  -0.5666920000   8.1567950000  -0.0388420000  -0.0024870000  -0.0183730000   0.0388010000   0.0026340000   0.0182010000   0.0119970000  -0.0246890000  -0.0209410000  -0.0027690000  -0.0348580000  -0.0388450000  -0.0091870000   0.0594000000   0.0599580000
   6.7932310896   6.5294224702  770  4.55E+00  -0.6663150000   2.1715480000   3.9767780000  -0.2396180000   2.4435740000   5.3874330000   0.8368590000  -5.3218850000   2.2532270000   0.4003990000  -4.2827500000   2.1458910000   0.1012540000  -3.1160090000   1.9803520000  -0.0051560000  -0.0031500000  -0.0169320000   0.0051540000   0.0034690000   0.0172420000  -0.0236100000   0.0863580000  -0.0121100000   0.0278850000  -0.1464960000   0.0241700000  -0.0042740000   0.0598190000  -0.0123700000
   6.7931631690   6.5294256332 1061  2.36E+00   0.4566510000   1.1709700000   2.2415660000  -0.0064290000  -0.0152330000   1.6608230000  -0.7957360000  -0.0298710000   8.1423490000   0.0046990000   0.2128850000   8.9516240000   0.7955440000   0.5600370000   9.7031120000  -0.0094490000  -0.0243130000  -0.0119330000   0.0096150000   0.0243520000   0.0117350000   0.0201680000   0.0139580000   0.0190060000   0.0235080000  -0.0027050000   0.0257390000  -0.0438420000  -0.0112920000  -0.0445470000
   6.7943520536   6.5265580418 1281  8.70E+00  -0.9238230000  -1.1267450000   2.3358550000  -0.5971880000   0.1129020000   1.8146270000   0.2825820000   0.4572820000   9.4490800000   1.1576950000   0.1512880000   8.6759760000   1.8890460000  -0.3760550000   7.8292360000   0.0090440000   0.0344910000  -0.0145130000  -0.0092090000  -0.0344000000   0.0144110000  -0.0504030000   0.0030540000   0.0344700000   0.0033430000   0.0480370000   0.0310690000   0.0472260000  -0.0511820000  -0.0654370000
   6.7917673394   6.5263559660 1316  1.26E+01  -1.8690680000   1.8826270000   4.1424600000  -0.9936520000   1.7664310000   2.7037520000   1.8057290000  -3.2135370000   5.8591770000   1.8044870000  -3.0619250000   7.0033170000   1.9199460000  -2.7408070000   8.1204690000  -0.0317090000   0.0042030000   0.0521450000   0.0316390000  -0.0041130000  -0.0520810000   0.0091500000   0.0173510000   0.0476300000  -0.0161080000  -0.0239800000  -0.0289070000   0.0070280000   0.0065390000  -0.0187860000
   6.7910156679   6.5294578957 1324  2.01E+00  -0.4202440000  -1.7044510000   2.7805490000  -0.3330580000  -2.4725600000   3.9821800000   0.8842920000   5.7165140000   4.0519870000   0.5633000000   4.7480490000   4.6555900000   0.3826920000   3.8627710000   5.3911170000   0.0007560000  -0.0066460000   0.0103630000  -0.0007700000   0.0065340000  -0.0105450000   0.0141630000   0.0203450000   0.0001280000  -0.0276030000  -0.0463900000   0.0064030000   0.0134540000   0.0261570000  -0.0063490000
   6.7919223584   6.5255566727 1324  3.35E+00  -0.3001180000  -2.0034180000   2.7948040000  -0.2380120000  -2.3976470000   4.2984070000   0.5080260000   3.9873170000   3.1765550000   0.4427200000   4.6093870000   4.1546610000   0.3672220000   5.3407620000   5.0623760000  -0.0014480000   0.0090530000  -0.0347650000   0.0014190000  -0.0091470000   0.0349230000  -0.0023730000   0.0271940000   0.0228720000   0.0021400000  -0.0267610000  -0.0073120000   0.0002620000  -0.0003390000  -0.0157170000
   6.7922694492   6.5257265016 1505  1.29E+00  -0.6222170000  -1.2872410000   2.0612510000   0.0122580000   0.0191840000   1.8158960000  -1.1025600000   0.4421130000   9.0516960000  -0.0233340000   0.2121110000   8.6588420000   1.0980580000   0.0716210000   8.2504430000  -0.0035380000  -0.0072090000   0.0013800000   0.0033920000   0.0072160000  -0.0013970000   0.0050020000   0.0051670000  -0.0009410000  -0.0477520000  -0.0058650000   0.0148310000   0.0428960000   0.0006920000  -0.0138740000
