   6.1198610479   6.1685288468   15  3.48E+00  -0.7478710000  -1.1092110000   2.5055700000   0.0075920000   0.0120160000   1.9094740000   0.8619640000   0.8454750000   8.9821240000  -0.0126900000   0.2977060000   8.4159670000  -0.8432330000  -0.3714180000   8.0070000000  -0.0050550000  -0.0075360000   0.0039810000   0.0051930000   0.0076630000  -0.0040210000   0.0015900000  -0.0096850000   0.0113080000  -0.0596430000  -0.0259350000  -0.0517070000   0.0579140000   0.0354930000   0.0404390000
   6.1197514908   6.1692012706  961  7.80E+00  -0.1079180000  -1.4953800000   3.7519370000   0.1473040000  -1.4697170000   2.1691190000  -0.4151450000   2.0170800000   7.2272750000  -0.2476770000   2.9794810000   7.9241600000  -0.1277960000   3.8682460000   8.7557900000  -0.0074850000  -0.0009060000   0.0464370000   0.0075730000   0.0006410000  -0.0468620000  -0.0088530000  -0.0375700000  -0.0160960000   0.0032070000  -0.0191940000  -0.0481910000   0.0055570000   0.0570290000   0.0647120000
   6.1176216815   6.1691246878  961  7.77E+00  -0.1011500000  -1.4896840000   3.7495930000   0.1472600000  -1.4702780000   2.1689790000  -0.4150700000   2.0200600000   7.2246120000  -0.2489310000   2.9802810000   7.9236640000  -0.1271400000   3.8671080000   8.7596710000  -0.0071920000  -0.0007140000   0.0457880000   0.0072800000   0.0004500000  -0.0462100000  -0.0085000000  -0.0367800000  -0.0155720000   0.0023250000  -0.0214420000  -0.0505950000   0.0060870000   0.0584850000   0.0665890000
   6.1161985758   6.1690822984  961  7.68E+00  -0.0942410000  -1.4839750000   3.7463480000   0.1472160000  -1.4708390000   2.1688510000  -0.4149850000   2.0230850000   7.2219690000  -0.2501890000   2.9811170000   7.9232510000  -0.1264930000   3.8658980000   8.7634690000  -0.0068740000  -0.0005240000   0.0449390000   0.0069610000   0.0002620000  -0.0453580000  -0.0081550000  -0.0360260000  -0.0150800000   0.0014680000  -0.0234540000  -0.0527940000   0.0065990000   0.0597420000   0.0682920000
   6.1154797882   6.1690724222  961  7.54E+00  -0.0871970000  -1.4782550000   3.7422180000   0.1471690000  -1.4714000000   2.1687340000  -0.4148890000   2.0261540000   7.2193440000  -0.2514490000   2.9819920000   7.9229250000  -0.1258530000   3.8646140000   8.7671820000  -0.0065300000  -0.0003380000   0.0438810000   0.0066170000   0.0000780000  -0.0442960000  -0.0078180000  -0.0353180000  -0.0146220000   0.0006410000  -0.0252230000  -0.0547780000   0.0070890000   0.0608010000   0.0698150000
   6.1154611681   6.1690968797  961  7.34E+00  -0.0800230000  -1.4725290000   3.7372240000   0.1471210000  -1.4719610000   2.1686280000  -0.4147840000   2.0292680000   7.2167380000  -0.2527100000   2.9829080000   7.9226900000  -0.1252230000   3.8632540000   8.7708090000  -0.0061620000  -0.0001610000   0.0426000000   0.0062490000  -0.0000980000  -0.0430120000  -0.0074910000  -0.0346650000  -0.0142080000  -0.0001540000  -0.0267390000  -0.0565340000   0.0075580000   0.0616620000   0.0711560000
   6.1161336470   6.1691519700  961  7.10E+00  -0.0727290000  -1.4667990000   3.7313910000   0.1470710000  -1.4725230000   2.1685330000  -0.4146690000   2.0324240000   7.2141480000  -0.2539710000   2.9838680000   7.9225490000  -0.1246020000   3.8618180000   8.7743470000  -0.0057700000   0.0000080000   0.0410830000   0.0058570000  -0.0002650000  -0.0414930000  -0.0071760000  -0.0340720000  -0.0138430000  -0.0009150000  -0.0279970000  -0.0580570000   0.0080040000   0.0623260000   0.0723100000
   6.1174849819   6.1692406479  961  6.81E+00  -0.0653210000  -1.4610690000   3.7247490000   0.1470200000  -1.4730840000   2.1684480000  -0.4145450000   2.0356230000   7.2115770000  -0.2552310000   2.9848750000   7.9225030000  -0.1239900000   3.8603040000   8.7777960000  -0.0053550000   0.0001630000   0.0393140000   0.0054410000  -0.0004190000  -0.0397220000  -0.0068720000  -0.0335450000  -0.0135300000  -0.0016400000  -0.0289950000  -0.0593390000   0.0084250000   0.0627960000   0.0732770000
   6.1194986444   6.1693605277  961  6.49E+00  -0.0578070000  -1.4553430000   3.7173340000   0.1469670000  -1.4736450000   2.1683730000  -0.4144130000   2.0388640000   7.2090220000  -0.2564880000   2.9859300000   7.9225550000  -0.1233900000   3.8587130000   8.7811540000  -0.0049190000   0.0003020000   0.0372790000   0.0050050000  -0.0005570000  -0.0376850000  -0.0065820000  -0.0331000000  -0.0132840000  -0.0023250000  -0.0297110000  -0.0603580000   0.0088200000   0.0630660000   0.0740480000
   6.1182938129   6.1697008156  986  1.22E+01  -1.2931820000  -0.5880130000   3.0553460000  -0.1510080000  -0.6711750000   1.8428560000   0.5465970000   1.0833240000   9.6894600000   0.2424190000   1.5235880000   8.5885720000   0.1070650000   1.8496550000   7.4681580000  -0.0400070000   0.0028080000   0.0423710000   0.0399560000  -0.0030630000  -0.0426080000   0.0299330000  -0.0353050000   0.0712760000  -0.0402320000   0.0416780000  -0.0724060000   0.0103500000  -0.0061190000   0.0013670000
