   6.6060158219   6.8940355332  198  5.84E+00  -1.6820490000   0.6940630000   3.5160630000  -2.1169690000  -0.3242290000   2.5918690000   2.8523040000   1.3071550000   7.0832650000   3.8637820000   0.7763770000   7.1044370000   4.9258010000   0.3732470000   7.4187090000  -0.0017380000  -0.0040660000  -0.0037170000   0.0017400000   0.0039440000   0.0035730000   0.0764930000  -0.0277270000   0.0242790000  -0.0767790000   0.0168280000  -0.0450070000   0.0002840000   0.0110220000   0.0208710000
   6.6075808590   6.8930969511  475  3.30E+00   0.6327380000  -0.8829020000   3.2852690000   0.8251110000  -1.0379540000   1.7490690000  -0.9400190000   1.7047100000   7.8217040000  -1.4780510000   2.2043080000   8.7326380000  -2.1110820000   2.5676180000   9.6816700000  -0.0044230000   0.0035160000   0.0354560000   0.0044830000  -0.0036460000  -0.0357410000  -0.0121070000  -0.0027500000   0.0133860000   0.0396120000  -0.0008930000  -0.0479600000  -0.0275650000   0.0037740000   0.0348590000
   6.6060341483   6.8948075312  842  5.87E+00  -0.1956120000  -1.1533080000   2.3567600000  -0.0007900000   0.0119720000   1.7030220000  -0.4188960000  -0.7903340000   8.5382150000  -0.0347010000   0.2970250000   8.7996110000   0.4612190000   1.2679040000   9.2033530000   0.0089660000   0.0536000000  -0.0300530000  -0.0089360000  -0.0534600000   0.0300800000   0.0055780000  -0.0134750000   0.0099890000  -0.0022520000   0.0426150000  -0.0116610000  -0.0033570000  -0.0292800000   0.0016450000
   6.6059405151   6.8931478308 1028  5.82E+00  -0.7833850000   0.3296830000   2.5613310000   0.0127790000  -0.0042530000   1.5126150000   0.8261540000   0.1821840000   8.3550670000  -0.0624400000   0.2665820000   9.1275100000  -0.7937430000   0.3058360000  10.0784010000   0.0327460000  -0.0137530000  -0.0432010000  -0.0329050000   0.0137660000   0.0431280000   0.0144710000  -0.0032210000   0.0089810000   0.0019370000   0.0046180000  -0.0546370000  -0.0162480000  -0.0014090000   0.0457290000
   6.6081713094   6.8913136500 1286  7.04E+00  -1.4324120000   1.0355890000   3.2999870000  -1.9370500000  -0.2048880000   2.3900640000   4.6088240000   1.1419500000   7.4781710000   3.5670080000   0.5876220000   7.5980160000   2.4777830000   0.0626150000   7.6747490000   0.0157100000   0.0386390000   0.0282500000  -0.0157300000  -0.0385670000  -0.0284500000   0.0218280000   0.0146020000  -0.0049070000   0.0335410000   0.0095150000   0.0026260000  -0.0553480000  -0.0241880000   0.0024810000
   6.6066421013   6.8903222634 1337  1.88E+00   1.4295290000   0.4721090000   3.1427140000   0.9832430000   0.9484640000   1.8271900000  -1.2223980000  -0.5812910000   8.1731760000  -1.8315990000  -1.4918040000   8.5423260000  -2.4032490000  -2.3777450000   9.0918930000   0.0019120000  -0.0020670000   0.0055380000  -0.0019090000   0.0019860000  -0.0057210000  -0.0203540000  -0.0319580000   0.0272140000   0.0291260000   0.0477090000  -0.0503790000  -0.0087760000  -0.0156700000   0.0233480000
   6.6093924398   6.8902971002 1960  1.10E+00   0.2078060000  -0.1177480000   2.8484500000  -0.0034830000  -0.0009120000   1.3774270000   0.1302660000   0.1718980000  10.5953160000   0.0111310000   0.3254460000   9.4400330000  -0.1343180000   0.2834370000   8.2606110000   0.0021660000  -0.0011970000   0.0147190000  -0.0021210000   0.0011810000  -0.0150970000  -0.0020180000  -0.0123140000  -0.0041570000   0.0060140000   0.0256070000   0.0226680000  -0.0040410000  -0.0132770000  -0.0181320000
   6.6057336955   6.8909282336 2134  1.41E+00   1.2464040000   0.0597570000   2.3285130000  -0.0145350000  -0.0024400000   1.7191510000   1.0935600000  -0.0381670000   9.1501790000   0.0090420000   0.2650020000   8.8140760000  -1.1062840000   0.5353250000   8.5017600000  -0.0246060000  -0.0012240000  -0.0118460000   0.0246790000   0.0012110000   0.0119100000   0.0006650000  -0.0028140000   0.0033740000   0.0242060000  -0.0006690000  -0.0000480000  -0.0249430000   0.0034960000  -0.0033900000
   6.6074688542   6.8922359285 2495  3.83E+00   0.0601730000  -1.1950340000   3.1329550000  -0.3073120000  -0.9190430000   1.6411170000  -0.0231390000   1.3156810000   8.1548080000   0.5993930000   1.9781070000   8.9034890000   1.1041760000   2.5522470000   9.7690440000   0.0088560000  -0.0066560000   0.0356190000  -0.0087560000   0.0065960000  -0.0359230000  -0.0058460000  -0.0029850000   0.0126600000   0.0308890000   0.0283360000   0.0082230000  -0.0251430000  -0.0252910000  -0.0205780000
   6.6082871299   6.8935006394 2555  3.62E+00   0.5515310000  -0.6749210000   3.0175070000   0.2771370000  -1.5099520000   1.9557460000  -0.7348360000   1.9629170000   7.8239180000  -0.5381550000   2.9922330000   8.4058300000  -0.2800110000   4.0620900000   8.9094630000  -0.0083450000  -0.0255310000  -0.0325360000   0.0084330000   0.0254760000   0.0322950000  -0.0036350000  -0.0328140000  -0.0234120000  -0.0137750000  -0.0271950000   0.0006800000   0.0173220000   0.0600640000   0.0229720000
   6.6099435016   6.8921412214 2669  5.36E+00  -0.0031700000   0.6986490000   2.5626680000   0.8454130000  -0.1659580000   1.6187430000  -2.3438080000   0.2449220000   9.7564290000  -1.5693970000   0.4922960000   8.9810560000  -0.7000500000   0.8580070000   8.2568640000  -0.0168260000   0.0170640000   0.0185470000   0.0167520000  -0.0171780000  -0.0188550000   0.0835640000   0.0331600000  -0.0727200000  -0.0989670000  -0.0456130000   0.0748530000   0.0154780000   0.0125670000  -0.0018240000
   6.6087049614   6.8948399146 3234  8.87E+00  -1.2756710000  -0.3884910000   2.9003850000  -0.3962430000  -1.3137270000   1.9221440000   0.6953420000   2.4250800000   9.6301980000   0.7129220000   2.6140550000   8.4416120000   0.8287770000   2.8857830000   7.2515210000  -0.0264410000   0.0276870000   0.0293500000   0.0263460000  -0.0279020000  -0.0294050000   0.0046150000  -0.0042260000   0.0568070000  -0.0179270000  -0.0189730000   0.0206780000   0.0134060000   0.0234140000  -0.0774300000
   6.6065782332   6.8945286709 3249  1.11E+00   0.2639780000  -0.7394890000   3.0359450000   0.0533510000  -0.8802250000   1.5638910000  -0.0884190000   1.8014050000   7.9139530000  -0.0602560000   1.8477890000   9.1061790000  -0.1494290000   1.9417860000  10.2495370000   0.0023080000   0.0014200000   0.0158690000  -0.0022760000  -0.0016490000  -0.0161800000  -0.0085250000   0.0030160000  -0.0262030000   0.0129940000  -0.0025470000   0.0728020000  -0.0045010000  -0.0002400000  -0.0462890000
