   6.9402651410   6.7221125842   47  7.85E-01   1.6841250000  -1.3383690000   2.7673450000   1.2046650000  -0.1920550000   2.0834590000  -3.0021330000   0.4285500000   7.2896570000  -2.2278620000   0.6504610000   8.1439790000  -1.4479120000   0.8143160000   9.0182300000  -0.0060800000   0.0145580000  -0.0086480000   0.0061480000  -0.0145290000   0.0087110000   0.0011370000  -0.0030500000   0.0043460000  -0.0113260000   0.0044610000  -0.0180050000   0.0101220000  -0.0014400000   0.0135960000
   6.9425102622   6.7248655369  161  5.13E+00  -1.7278480000  -1.3207440000   3.2864090000  -0.6959850000  -1.4203460000   2.1529130000   1.4799990000   1.7407080000   7.6752900000   1.2124000000   2.8758720000   7.9706170000   1.1946370000   3.9648220000   8.3831660000  -0.0205480000   0.0020050000   0.0224750000   0.0203810000  -0.0019650000  -0.0226700000   0.0252770000  -0.0375710000  -0.0001940000  -0.0418080000   0.0579680000  -0.0009030000   0.0166980000  -0.0204380000   0.0012920000
   6.9431554282   6.7241525762  192  2.18E+00   0.3370540000   0.6404490000   1.7626350000   0.9673710000  -0.6183250000   1.9802250000  -1.0919630000   1.9204690000   9.1505480000  -1.7129360000   1.3147360000   8.3618990000  -2.4746670000   0.8279570000   7.5726190000   0.0065380000  -0.0129630000   0.0022480000  -0.0063640000   0.0129920000  -0.0022490000  -0.0101320000   0.0067030000  -0.0006510000   0.0437820000   0.0008930000   0.0242720000  -0.0338240000  -0.0076260000  -0.0236210000
   6.9427307532   6.7216788775  252  1.79E+01  -1.7431970000  -1.9703930000   3.8078760000  -1.4127030000  -1.1778830000   2.7402560000   1.6425000000   3.1128140000   6.9159740000   2.5402560000   2.4288010000   7.0483440000   3.6157500000   1.7583440000   6.8686340000   0.0115060000   0.0276120000  -0.0371280000  -0.0115360000  -0.0275570000   0.0372140000   0.0722060000  -0.0451910000  -0.0086430000  -0.1917670000   0.1111870000   0.0441940000   0.1195900000  -0.0660500000  -0.0356370000
   6.9427413669   6.7238888593  283  7.26E+00   0.0662790000   1.3249950000   1.7343980000  -0.0034690000  -0.0160340000   1.8784650000  -1.0780620000   0.6229330000   8.4851020000   0.0113450000   0.2398290000   8.5915880000   1.0826960000  -0.1186960000   8.5756310000  -0.0031820000  -0.0613770000   0.0066030000   0.0032240000   0.0613580000  -0.0065700000   0.0356950000  -0.0111510000  -0.0042750000   0.0633420000  -0.0234150000   0.0109280000  -0.0990800000   0.0345850000  -0.0066860000
   6.9423340314   6.7240371511  288 -4.47E-01  -1.8852880000  -0.4365930000   3.4302590000  -1.6260270000  -1.8364350000   3.1031940000   3.8617440000   4.3685120000   6.3917260000   2.9815200000   3.6123190000   6.2792050000   2.1395940000   2.8065170000   6.1814680000  -0.0005750000   0.0027010000   0.0005720000   0.0004080000  -0.0028880000  -0.0007790000  -0.0079340000  -0.0123850000  -0.0001930000  -0.0068180000   0.0040450000  -0.0027420000   0.0149190000   0.0085270000   0.0031420000
   6.9420426988   6.7226005644  288 -3.40E-01  -1.8906640000  -0.4238750000   3.4202430000  -1.6259940000  -1.8365790000   3.1034960000   3.8617720000   4.3682120000   6.3949910000   2.9794230000   3.6128080000   6.2802080000   2.1413110000   2.8063680000   6.1765750000  -0.0014360000   0.0072630000   0.0015690000   0.0012690000  -0.0074480000  -0.0017740000  -0.0057980000  -0.0109770000  -0.0002380000  -0.0117730000   0.0003650000  -0.0028350000   0.0177380000   0.0107970000   0.0032770000
   6.9418838225   6.7211454215  288 -1.61E-01  -1.8960120000  -0.4113000000   3.4101960000  -1.6259600000  -1.8367220000   3.1037980000   3.8618070000   4.3679250000   6.3982570000   2.9773470000   3.6132960000   6.2812150000   2.1430070000   2.8062070000   6.1716790000  -0.0022690000   0.0115770000   0.0024290000   0.0021020000  -0.0117600000  -0.0026310000  -0.0036650000  -0.0095780000  -0.0002760000  -0.0166270000  -0.0032390000  -0.0029570000   0.0204590000   0.0130000000   0.0034350000
   6.9437434371   6.7240408397  546  2.22E+00   0.4377810000   1.2117540000   2.4868170000   0.6020890000   0.1246680000   1.5536400000  -1.5159700000  -0.5689350000  10.0674690000  -1.0562110000   0.0628520000   9.1698990000  -0.7256980000   0.5104560000   8.1339800000   0.0006780000  -0.0043710000  -0.0038600000  -0.0006240000   0.0043250000   0.0035620000  -0.0184460000  -0.0256590000   0.0108260000   0.0285020000   0.0395290000  -0.0074290000  -0.0101100000  -0.0138250000  -0.0031000000
   6.9449998898   6.7220903565  689  1.34E+00   1.4646880000  -1.4237930000   2.3689240000   0.0815400000  -1.7930770000   2.7794990000  -0.5914360000   4.2669390000   6.0876670000  -0.1849660000   3.5661380000   6.9089960000   0.2307800000   2.7884120000   7.6962240000   0.0136010000   0.0036540000  -0.0040380000  -0.0136270000  -0.0035890000   0.0040150000   0.0154370000  -0.0300560000   0.0285110000  -0.0190210000   0.0398920000  -0.0329780000   0.0036110000  -0.0099020000   0.0044900000
   6.9438086586   6.7213917955  925  6.00E+00   1.1450480000  -0.8996080000   2.2192230000  -0.0151740000   0.0092310000   1.6442070000   0.2439990000   1.1890640000   9.5967420000  -0.0579030000   0.2576240000   8.9594160000  -0.1968890000  -0.6842120000   8.3272620000   0.0312640000  -0.0244480000   0.0154540000  -0.0312490000   0.0245720000  -0.0155490000   0.0073740000  -0.0146910000  -0.0084100000  -0.0281960000  -0.0455180000  -0.0344480000   0.0208080000   0.0600860000   0.0429540000
   6.9419482853   6.7249833280 1030  7.17E+00   1.3420450000  -0.8184080000   2.7437380000   0.2962920000  -0.7339530000   1.6585220000  -1.3633940000   1.9026550000   9.7290080000  -0.4971280000   1.5073240000   9.0206050000   0.1722770000   1.3705810000   8.0445190000   0.0151890000  -0.0012840000   0.0156600000  -0.0152280000   0.0011360000  -0.0159370000  -0.0230790000   0.0218040000  -0.0091310000   0.0283820000  -0.0377120000   0.0370590000  -0.0052640000   0.0160560000  -0.0276500000
   6.9424452853   6.7202226504 1134  4.27E+00  -0.1506280000  -1.0355700000   2.4500960000  -0.4473540000  -2.2808180000   2.9107340000   0.6947790000   3.7355730000   5.6783980000   0.8016100000   4.4121490000   6.6468980000   0.9471400000   5.0961190000   7.6417180000  -0.0119040000  -0.0499780000   0.0184240000   0.0118520000   0.0497180000  -0.0184820000   0.0005060000  -0.0107880000  -0.0158510000  -0.0114690000  -0.0306890000  -0.0453550000   0.0110150000   0.0417360000   0.0612640000
   6.9403210376   6.7229505215 1171  2.22E+00   1.0803820000   0.8919060000   2.1147750000  -0.0146850000  -0.0111190000   1.6601840000  -0.9628270000   0.3442380000   8.3064470000   0.0049810000   0.2043320000   8.9367110000   0.9643590000   0.1893850000   9.5613890000   0.0111240000   0.0091290000   0.0046140000  -0.0109770000  -0.0091670000  -0.0046840000   0.0251500000   0.0054270000   0.0182830000   0.0285720000  -0.0153880000   0.0160560000  -0.0538690000   0.0099990000  -0.0342690000
