   6.6693402356   6.8305236657  150  1.79E+00  -0.2129480000   1.2546540000   2.2492840000   0.0028020000  -0.0132760000   1.7264350000  -0.3886500000  -0.8252090000   8.4972240000  -0.0117250000   0.2429650000   8.8383730000   0.3968730000   1.3177480000   9.1050870000   0.0055430000  -0.0325030000  -0.0133790000  -0.0055200000   0.0325760000   0.0133970000  -0.0023010000  -0.0119430000  -0.0071640000  -0.0037720000   0.0009390000   0.0082720000   0.0060490000   0.0109310000  -0.0011250000
   6.6690370854   6.8325063440  724  1.11E+01   2.3202800000  -0.0898200000   4.0952260000   1.8425060000  -1.0526600000   3.0777580000  -4.2120110000   1.7641210000   5.6189500000  -3.4828730000   2.3284660000   6.3203920000  -2.5215130000   2.4384750000   7.0084650000   0.0035680000   0.0071520000   0.0075210000  -0.0035310000  -0.0071780000  -0.0076530000   0.0495030000  -0.0079560000   0.0311200000  -0.0625660000   0.0415490000  -0.0284390000   0.0130260000  -0.0335670000  -0.0025490000
   6.6675020877   6.8314119194  724  1.13E+01   2.3181820000  -0.0844060000   4.0959620000   1.8432790000  -1.0530320000   3.0775650000  -4.2148610000   1.7651060000   5.6217920000  -3.4854080000   2.3282350000   6.3215160000  -2.5204870000   2.4391790000   7.0056940000   0.0039820000   0.0080810000   0.0084590000  -0.0039440000  -0.0081090000  -0.0085940000   0.0516430000  -0.0064770000   0.0326520000  -0.0657880000   0.0398700000  -0.0304080000   0.0141070000  -0.0333630000  -0.0021090000
   6.6659147979   6.8303503007  724  1.14E+01   2.3160060000  -0.0791500000   4.0965310000   1.8440520000  -1.0534020000   3.0773750000  -4.2177740000   1.7661000000   5.6245930000  -3.4878340000   2.3279390000   6.3226900000  -2.5194780000   2.4399260000   7.0029260000   0.0043530000   0.0089430000   0.0093180000  -0.0043150000  -0.0089740000  -0.0094550000   0.0536060000  -0.0051130000   0.0340130000  -0.0687100000   0.0382930000  -0.0321180000   0.0150660000  -0.0331500000  -0.0017580000
   6.6663192578   6.8321074136  728  2.80E+00   0.6980690000   0.5969360000   2.6401360000   0.1744250000  -0.1827080000   1.5245690000  -0.8939040000   0.1155320000   8.2660390000  -0.3924020000   0.5239210000   9.2162560000   0.2733800000   1.0537150000  10.0361350000   0.0006860000   0.0009810000   0.0013310000  -0.0005820000  -0.0009450000  -0.0015110000   0.0372130000   0.0296940000   0.0415100000  -0.0526560000  -0.0413660000  -0.0374220000   0.0153380000   0.0116360000  -0.0039080000
   6.6661675436   6.8323489573  877  5.03E+00  -0.2157280000  -1.0951470000   2.6080340000   0.0012120000   0.0154670000   1.5275220000   0.8265300000   0.2250070000  10.0451860000   0.0164630000   0.2298800000   9.1370600000  -0.8313500000   0.2818500000   8.3037210000  -0.0052670000  -0.0272690000   0.0264690000   0.0054060000   0.0272330000  -0.0265980000   0.0465000000   0.0024610000   0.0594350000  -0.0241210000  -0.0065390000  -0.0453500000  -0.0225180000   0.0041140000  -0.0139560000
   6.6675124085   6.8347067131 1264  6.15E+00   0.4585650000  -1.0952560000   3.1605370000   0.9450080000  -1.1353830000   1.8944880000  -1.7870850000   2.7448700000   9.5887220000  -1.6220290000   2.3121330000   8.5006260000  -1.7437580000   1.9464780000   7.3704250000   0.0205600000  -0.0017570000  -0.0533660000  -0.0203490000   0.0015910000   0.0531880000  -0.0203960000   0.0095700000   0.0104630000   0.0417060000  -0.0070170000   0.0142820000  -0.0215210000  -0.0023870000  -0.0245670000
   6.6680690706   6.8314987955 1566  2.26E+00   0.1346490000   1.4014060000   2.1565870000   0.0008580000  -0.0204630000   1.8074910000  -1.1448220000   0.5248240000   8.5201250000  -0.0082940000   0.2952090000   8.7307060000   1.1382820000  -0.0448610000   8.7640330000   0.0006440000   0.0067590000   0.0016790000  -0.0006210000  -0.0067480000  -0.0016640000  -0.0046800000  -0.0059320000  -0.0108400000  -0.0296110000   0.0228980000   0.0198550000   0.0342670000  -0.0169770000  -0.0090310000
   6.6682728471   6.8304244670 1572  1.46E+00   0.0854480000   1.0963260000   2.6835080000  -0.1567420000   0.3022090000   1.5183430000   0.4336530000   0.3714960000  10.1329450000   0.3068150000  -0.3631960000   9.1863270000   0.1134440000  -0.9895470000   8.2200640000  -0.0019250000  -0.0062980000  -0.0093320000   0.0019460000   0.0064250000   0.0091960000   0.0013570000   0.0384950000   0.0403710000   0.0003770000  -0.0526750000  -0.0523800000  -0.0017540000   0.0140530000   0.0121460000
   6.6685666977   6.8300598084 1632  8.45E-01   1.4331170000   0.9209200000   3.5886950000   1.3264250000   1.6225870000   2.3870990000  -2.5643140000  -1.8330820000   6.8109230000  -2.4685010000  -2.7104740000   7.5962050000  -2.2973690000  -3.6061140000   8.3399740000  -0.0023060000   0.0156730000  -0.0268490000   0.0025300000  -0.0156140000   0.0267380000   0.0031410000   0.0042610000  -0.0072590000  -0.0089970000   0.0026310000   0.0051600000   0.0056320000  -0.0069510000   0.0022090000
