   6.7847939630   6.6812392016   37  2.66E+00   0.9147700000   0.0847060000   2.1592400000   0.1084870000  -1.1242940000   1.8827600000  -0.3822820000   2.5819860000   7.4200510000  -0.1489050000   2.2425810000   8.5031820000  -0.1053830000   2.0318520000   9.6588370000   0.0058640000   0.0086810000   0.0019710000  -0.0057800000  -0.0088800000  -0.0020430000  -0.0053540000  -0.0019270000   0.0444810000   0.0187240000  -0.0076730000  -0.0472050000  -0.0134540000   0.0098000000   0.0027960000
   6.7816007705   6.6828429055  216  7.92E+00   0.4951680000   0.5371640000   2.3430900000   0.2111370000   1.8279990000   2.2015430000   0.2183830000  -3.4750330000   8.8514510000  -0.4630730000  -3.1527350000   7.9517020000  -0.9564200000  -2.6338600000   7.0377620000  -0.0167810000   0.0765100000  -0.0084360000   0.0169090000  -0.0763420000   0.0082610000   0.0092190000   0.0154060000  -0.0058360000  -0.0380710000  -0.0117420000  -0.0235370000   0.0287240000  -0.0038320000   0.0295480000
   6.7830002867   6.6847442025  613  5.26E+00  -0.9168960000   0.9721050000   1.9390500000   0.0092020000  -0.0080330000   1.8052020000   0.1163050000   1.3760440000   8.3442130000   0.0157760000   0.2248640000   8.6159390000  -0.1163400000  -0.8783030000   9.0512440000   0.0399320000  -0.0422920000  -0.0057580000  -0.0399350000   0.0421860000   0.0058420000  -0.0001880000   0.0225850000   0.0070670000   0.0057370000   0.0047940000  -0.0301910000  -0.0055460000  -0.0272730000   0.0230410000
   6.7840821661   6.6836352049 1065  5.83E-02  -0.6121990000  -1.0054810000   2.7571920000  -0.5190090000  -0.1800930000   1.5423300000   0.7805070000   0.5176570000  10.2879890000   0.9866490000   0.6039620000   9.1507160000   1.1094430000   0.6794010000   7.9673120000  -0.0005380000  -0.0043050000   0.0061660000   0.0003840000   0.0041970000  -0.0064850000  -0.0008910000   0.0012290000  -0.0274960000   0.0035190000  -0.0022930000   0.0534080000  -0.0024740000   0.0011720000  -0.0255930000
   6.7849684833   6.6827706340 1079  1.87E+00   0.5456980000  -1.2629350000   2.0227520000  -0.3285980000  -0.1323170000   1.8920130000  -0.4570150000   1.0641440000   8.7090950000   0.6103490000   0.5461520000   8.5617750000   1.6055440000  -0.0460740000   8.2881900000  -0.0056050000   0.0072350000  -0.0008410000   0.0055710000  -0.0072020000   0.0008470000  -0.0370620000   0.0115310000  -0.0020720000   0.0189760000   0.0060760000   0.0145180000   0.0181200000  -0.0176400000  -0.0124530000
   6.7830992804   6.6804192728 1636  4.14E+00  -0.6978490000   1.1043760000   2.6902130000  -0.4581900000   0.3024190000   1.5664270000   1.0957090000  -0.6925240000   7.9869790000   0.9466560000  -0.3096260000   9.1172370000   0.5259160000   0.0327000000  10.1773280000   0.0047060000  -0.0158160000  -0.0222880000  -0.0048170000   0.0159510000   0.0220420000  -0.0111350000  -0.0157850000  -0.0409970000   0.0382850000   0.0096300000   0.0185850000  -0.0270400000   0.0060200000   0.0226580000
   6.7848394095   6.6836835533 1636  3.88E+00  -0.7056380000   1.1114930000   2.6941600000  -0.4583400000   0.3025220000   1.5656970000   1.0987290000  -0.6958540000   7.9883450000   0.9455480000  -0.3106380000   9.1195140000   0.5249680000   0.0358250000  10.1776510000   0.0038990000  -0.0128240000  -0.0180130000  -0.0040120000   0.0129600000   0.0177660000  -0.0102330000  -0.0168050000  -0.0443050000   0.0368470000   0.0105860000   0.0225960000  -0.0265020000   0.0060840000   0.0219560000
   6.7845651288   6.6826640272 1727  3.20E+00  -1.2517980000  -0.2185200000   2.6156760000  -0.2748200000  -0.4081750000   1.5791230000   1.0942590000   0.7324420000  10.1072410000   0.4943730000   0.9545990000   9.0658700000  -0.0140000000   1.2909150000   8.0369140000   0.0056360000  -0.0011470000  -0.0060640000  -0.0056120000   0.0009990000   0.0058440000   0.0449220000  -0.0082220000   0.0701240000  -0.0341440000  -0.0090960000  -0.0396150000  -0.0108020000   0.0174660000  -0.0302890000
   6.7803211545   6.6832628396 1998  2.66E-01  -0.6124700000   1.2375640000   2.1605240000   0.0038720000  -0.0185600000   1.7157830000   1.0471030000   0.4302570000   9.3422380000   0.0111770000   0.2600190000   8.8409600000  -1.0362460000   0.0769420000   8.3169220000  -0.0025250000   0.0052460000   0.0018400000   0.0026760000  -0.0052170000  -0.0019090000  -0.0177460000  -0.0036510000  -0.0089400000   0.0317900000   0.0068480000   0.0154420000  -0.0141950000  -0.0032270000  -0.0064330000
   6.7831752090   6.6842325634 2209  6.11E+00   1.4848000000   0.6285760000   2.6059480000   0.2866800000   0.2332210000   1.6443590000  -0.9401140000  -1.1044420000   9.5481300000  -0.5424230000  -0.1490860000   9.0322280000  -0.1779900000   0.6996700000   8.2960860000   0.0329410000   0.0108230000   0.0263370000  -0.0329340000  -0.0109450000  -0.0265780000   0.0107530000   0.0241570000  -0.0318330000  -0.0084750000  -0.0173190000   0.0462350000  -0.0022860000  -0.0067160000  -0.0141610000
   6.7811124515   6.6812706056 2323  5.30E+00  -0.7723080000  -1.6117510000   2.4466370000   0.5320780000  -1.2116590000   2.2977830000  -1.0571170000   3.5072130000   7.2358280000  -0.9037470000   2.5318360000   7.8129110000  -0.8731130000   1.4326870000   8.2704080000   0.0437810000   0.0134460000  -0.0050100000  -0.0437560000  -0.0133610000   0.0049500000   0.0001220000  -0.0643610000   0.0258460000   0.0081880000   0.0898130000  -0.0261980000  -0.0083350000  -0.0255370000   0.0004120000
   6.7843979053   6.6827972250 2741  3.70E+00  -0.5529560000  -1.2952740000   1.9976830000   0.0059500000   0.0145300000   1.8748490000   0.8749720000   0.9860730000   8.4292890000  -0.0372610000   0.2968240000   8.5724330000  -0.8418760000  -0.5121830000   8.6472960000   0.0047490000   0.0111440000  -0.0010260000  -0.0047860000  -0.0111270000   0.0010730000  -0.0349280000  -0.0416380000   0.0030330000  -0.0244210000  -0.0007790000   0.0055350000   0.0593860000   0.0424010000  -0.0086150000
   6.7847258076   6.6818762952 2811  5.98E+00   0.8856480000  -0.8766380000   2.4332590000  -0.2913520000  -0.2151900000   1.6190830000   1.4188070000   0.8885950000   9.7247740000   0.4779250000   0.7493610000   9.0076330000  -0.3782970000   0.3664750000   8.2750260000   0.0309340000  -0.0173450000   0.0213350000  -0.0308150000   0.0173820000  -0.0215210000   0.0282220000  -0.0117790000   0.0170740000  -0.0181280000   0.0336870000  -0.0043840000  -0.0102140000  -0.0219440000  -0.0125040000
