   6.6607515510   6.6483395060  388  1.35E+00  -0.3116390000  -0.9501790000   2.7719210000   0.1298110000  -0.3492560000   1.5372520000  -0.6082970000   0.9525430000   8.0149780000  -0.2401450000   0.9704850000   9.1493460000   0.1598990000   0.8107200000  10.2657830000   0.0017610000   0.0023030000  -0.0049500000  -0.0016670000  -0.0024110000   0.0046450000  -0.0070990000  -0.0107510000  -0.0267230000  -0.0090000000   0.0271420000  -0.0116290000   0.0160040000  -0.0162830000   0.0386570000
   6.6607038996   6.6450849163  441  4.48E+00   0.3841340000  -0.2470080000   2.1585210000   1.7455160000   0.1333940000   2.2848470000  -3.0993300000  -0.1024480000   8.9808510000  -3.1184810000   0.0851560000   7.8141670000  -3.3013740000   0.0755550000   6.6071970000   0.0169770000   0.0047170000   0.0015090000  -0.0166960000  -0.0047060000  -0.0015600000  -0.0097640000  -0.0144310000   0.0149000000   0.0305680000   0.0266530000   0.0528500000  -0.0210850000  -0.0122320000  -0.0676980000
   6.6626632644   6.6488306134  441  4.67E+00   0.3926420000  -0.2400740000   2.1619920000   1.7457350000   0.1333780000   2.2847830000  -3.0950880000  -0.1012390000   8.9809200000  -3.1203470000   0.0846760000   7.8139410000  -3.3058410000   0.0743460000   6.6074030000   0.0224110000   0.0061600000   0.0019690000  -0.0221330000  -0.0061490000  -0.0020190000  -0.0094530000  -0.0143920000   0.0152830000   0.0302000000   0.0265880000   0.0525040000  -0.0210260000  -0.0122070000  -0.0677370000
   6.6615271909   6.6479659021  736  5.46E-01  -0.1591180000   1.8796450000   2.2540450000  -0.4599370000   0.5055050000   2.0055680000   1.1410070000  -1.8161240000   8.0274890000   0.8399480000  -0.7110870000   8.3092840000   0.5355070000   0.3945710000   8.5776480000  -0.0026490000  -0.0121570000  -0.0021800000   0.0026660000   0.0121240000   0.0022410000   0.0022460000  -0.0083870000  -0.0016540000  -0.0009360000   0.0037240000  -0.0001280000  -0.0013280000   0.0046960000   0.0017210000
   6.6612452202   6.6458838792  873  3.68E+00   0.8875970000   0.4675410000   2.4773060000   2.3604680000   0.5912820000   3.0427920000  -3.3018370000  -0.2195410000   6.4263760000  -4.2930210000  -0.8651740000   6.4468470000  -5.3200790000  -1.4257610000   6.3826720000  -0.0397520000  -0.0033680000  -0.0153600000   0.0399460000   0.0033160000   0.0151330000   0.0045510000   0.0107880000  -0.0046640000  -0.0037680000  -0.0171760000   0.0100520000  -0.0009770000   0.0064410000  -0.0051610000
   6.6639074385   6.6468174363 1010  1.59E+00  -1.3175040000   0.4376920000   2.0306710000   0.0140870000  -0.0060040000   1.8850410000   0.9128170000  -0.4741160000   8.4541610000  -0.0137250000   0.2267210000   8.5623870000  -0.8898580000   0.9940030000   8.5769870000   0.0207890000  -0.0069340000  -0.0022450000  -0.0208050000   0.0069280000   0.0022880000  -0.0115590000   0.0160820000  -0.0033070000  -0.0090150000  -0.0058090000   0.0086950000   0.0205910000  -0.0102650000  -0.0054310000
   6.6604628878   6.6451148629 1092  4.96E+00   0.9783950000   1.1529220000   2.1573920000  -0.0166510000  -0.0172350000   1.8362350000   0.7428370000   1.1421900000   8.7601840000   0.0011450000   0.2589730000   8.6848420000  -0.7221790000  -0.6354890000   8.4148020000   0.0250820000   0.0295060000   0.0081080000  -0.0250430000  -0.0294540000  -0.0081190000  -0.0245400000  -0.0314510000  -0.0148810000   0.0267090000   0.0363890000   0.0280230000  -0.0022100000  -0.0049910000  -0.0131310000
   6.6607319570   6.6460109006 1281  4.86E+00  -0.8412040000  -1.1912930000   2.4756520000  -0.6055730000   0.1132670000   1.7878290000   0.2985390000   0.4816050000   9.4723400000   1.1212440000   0.1152260000   8.7051910000   1.9371270000  -0.3710580000   7.9090680000  -0.0026150000  -0.0141580000   0.0074670000   0.0024300000   0.0142390000  -0.0075320000  -0.0168690000   0.0008150000   0.0145630000  -0.0465370000   0.0434920000   0.0473400000   0.0635920000  -0.0443880000  -0.0618390000
   6.6614164282   6.6455941658 1822  1.06E+01  -0.4482320000  -2.0528960000   2.9311780000   0.2193550000  -1.0757520000   2.0789610000   0.6460730000   2.5602090000   7.6252770000  -0.4608480000   2.2426270000   8.0226210000  -1.3673850000   1.9458380000   8.7858570000  -0.0008730000  -0.0011840000   0.0011200000   0.0007380000   0.0012200000  -0.0010360000   0.0678320000   0.0182270000   0.0017620000  -0.0273770000  -0.0030160000  -0.0668440000  -0.0403200000  -0.0152470000   0.0649980000
   6.6615601477   6.6477850300 2106  3.42E+00   0.9890890000   1.0810760000   2.1623480000  -0.0087440000  -0.0127300000   1.7837090000  -0.2020040000  -0.8349120000   9.1445030000  -0.0758100000   0.2594470000   8.6867100000   0.2402710000   1.3232860000   8.2910970000   0.0183170000   0.0200570000   0.0069340000  -0.0183720000  -0.0201620000  -0.0069240000   0.0087850000  -0.0300740000   0.0166550000  -0.0216070000   0.0291200000  -0.0211610000   0.0128770000   0.0010600000   0.0044960000
   6.6648024247   6.6450472789 2144  3.85E+00  -0.6420180000  -1.6669460000   3.4354200000  -1.2365800000  -0.9997940000   2.1378950000   3.3268130000   2.1589540000   8.5112520000   2.2478480000   2.1441090000   8.0769850000   1.2019650000   2.0173800000   7.5329680000   0.0155200000  -0.0174700000   0.0337730000  -0.0155170000   0.0172810000  -0.0340140000  -0.0158810000  -0.0074600000  -0.0142900000   0.0243300000   0.0155370000   0.0263120000  -0.0084510000  -0.0078880000  -0.0117810000
