   6.8000613479   6.2215791641  438  3.22E+00   0.2351700000   1.1352320000   1.8402090000  -0.6505250000  -0.1015170000   1.8768790000   0.2626970000   0.8448750000   7.9578670000   1.2096470000   0.3971430000   8.5294880000   2.0632880000  -0.0198580000   9.1507400000   0.0152040000   0.0211380000  -0.0006780000  -0.0150660000  -0.0212750000   0.0003670000  -0.0240510000   0.0107670000  -0.0051860000   0.0905380000  -0.0422220000   0.0453400000  -0.0666250000   0.0315920000  -0.0398420000
   6.8025540555   6.2201397671  438  3.44E+00   0.2394980000   1.1415680000   1.8402990000  -0.6510230000  -0.1016450000   1.8760340000   0.2641930000   0.8460530000   7.9550460000   1.2102370000   0.3961870000   8.5318470000   2.0635640000  -0.0200780000   9.1560060000   0.0166850000   0.0232000000  -0.0007200000  -0.0165480000  -0.0233380000   0.0004040000  -0.0274590000   0.0126600000  -0.0076250000   0.0914580000  -0.0430850000   0.0464540000  -0.0641370000   0.0305620000  -0.0385130000
   6.8002291998   6.2216815412  537  2.15E+00   0.9511380000  -0.7513340000   2.3148050000  -0.0133710000   0.0077560000   1.6377110000  -0.2875090000   0.2469760000   7.8487450000  -0.0026530000   0.1847590000   8.9824230000   0.2963530000   0.3106020000  10.0844070000  -0.0188040000   0.0148050000  -0.0133250000   0.0189130000  -0.0148740000   0.0128690000   0.0055420000   0.0126640000   0.0186090000   0.0070370000  -0.0203910000   0.0341670000  -0.0126880000   0.0077970000  -0.0523200000
   6.8013668189   6.2200150949  616  7.74E+00  -1.5279020000   0.2769360000   1.8167290000   0.0192390000  -0.0033160000   1.9648340000  -0.7421670000   1.1347830000   8.6153310000  -0.0517950000   0.1717440000   8.4551500000   0.7812300000  -0.5769220000   8.1112910000  -0.0411490000   0.0074430000  -0.0039070000   0.0410760000  -0.0074370000   0.0038750000  -0.0072350000   0.0374510000  -0.0070540000   0.0067120000  -0.0595880000   0.0139400000   0.0005960000   0.0221310000  -0.0068550000
   6.8009353104   6.2247321680  673  3.66E+00  -1.0228330000  -0.8536960000   1.8601810000   0.0186440000   0.0128500000   1.9148190000  -1.0303040000   0.6281350000   8.8837340000  -0.0099010000   0.2335410000   8.4967920000   1.0090660000  -0.1261710000   8.0586800000   0.0443490000   0.0369330000   0.0023500000  -0.0444920000  -0.0368910000  -0.0023980000   0.0250480000  -0.0071990000  -0.0120890000  -0.0058030000  -0.0021420000   0.0055710000  -0.0191040000   0.0092980000   0.0065660000
   6.8020859022   6.2244702817  938  2.64E+00   0.4164410000  -0.7623730000   2.0069480000  -0.8783330000  -1.2592760000   2.2903160000   1.4473430000   2.5667840000   6.6142640000   1.6099150000   2.6262940000   7.7828400000   1.7044700000   2.4864970000   8.9795390000  -0.0179080000  -0.0069320000   0.0038640000   0.0177810000   0.0066640000  -0.0040420000  -0.0048290000  -0.0114590000  -0.0063520000   0.0043630000   0.0302610000  -0.0531940000   0.0005930000  -0.0185350000   0.0597250000
   6.8015495106   6.2204096881 1472  6.28E+00  -2.1417410000   0.5556280000   2.2838250000  -0.8129010000  -0.2387930000   2.1888180000   0.4912700000   0.9017460000   8.5342200000   1.5656070000   0.7467850000   7.9829570000   2.5281920000   0.3829020000   7.3988170000  -0.0297930000   0.0178330000   0.0021410000   0.0297890000  -0.0177860000  -0.0021370000  -0.0650440000  -0.0037730000   0.0294660000   0.0581850000   0.0208510000  -0.0209930000   0.0068640000  -0.0171250000  -0.0084760000
   6.8023742248   6.2219410156 1579  1.80E+00   0.1575050000  -1.8182520000   2.5235570000  -1.0476600000  -1.0091040000   2.2832690000   1.8967160000   2.3514420000   6.6133880000   1.8938940000   2.1233950000   7.7885990000   1.9038920000   1.8964710000   8.9787410000   0.0061100000  -0.0041630000   0.0012310000  -0.0062610000   0.0039380000  -0.0012900000   0.0015990000   0.0087440000  -0.0371690000  -0.0029670000   0.0036930000  -0.0301060000   0.0015180000  -0.0122110000   0.0673340000
   6.8022875762   6.2233080850 1828  2.17E+00  -1.3031350000  -0.4263810000   1.5241710000   0.0144960000  -0.0001410000   2.0677460000  -0.3460900000   1.3699470000   8.1276470000  -0.0418120000   0.2514460000   8.1740380000   0.3871860000  -0.8434670000   8.3144740000  -0.0124180000  -0.0040150000  -0.0051000000   0.0123910000   0.0040170000   0.0052200000   0.0165510000  -0.0281400000   0.0091250000  -0.0295100000   0.0380670000  -0.0186270000   0.0129870000  -0.0099300000   0.0093820000
   6.8015305618   6.2241860279 1839  7.48E+00   1.5441870000   0.6542910000   2.3287660000   0.7008070000  -0.3420320000   1.8515040000  -0.9815080000   0.9207740000   9.7270230000  -1.2156760000   0.7714310000   8.5440900000  -1.7031800000   0.8547620000   7.4665750000  -0.0209670000  -0.0248510000  -0.0118920000   0.0212130000   0.0247600000   0.0117520000  -0.0038000000   0.0218990000   0.0670780000   0.0244820000  -0.0371240000  -0.0649100000  -0.0209270000   0.0153170000  -0.0020280000
