   6.2010282748   6.8211792027  571  9.17E+00  -1.2750100000  -0.9850710000   3.3119980000  -1.3212970000   0.0227460000   2.0669440000   2.7570690000   1.0901510000   7.4294120000   2.3285200000   0.2804210000   8.1972670000   2.1741310000  -0.6645240000   8.8866350000   0.0013610000  -0.0296500000   0.0367060000  -0.0014320000   0.0295940000  -0.0365990000   0.0282860000   0.0097280000  -0.0209990000  -0.0457520000   0.0031580000   0.0220970000   0.0175360000  -0.0128300000  -0.0012040000
   6.2018728223   6.8241324780 1444  6.29E+00  -0.2072250000  -0.7459850000   2.5862060000  -0.4687600000   0.2975290000   1.7560280000   1.5227640000  -1.1751560000   9.0129740000   0.8582590000  -0.3043580000   8.6798860000   0.1871010000   0.6523800000   8.5392950000  -0.0106570000   0.0426650000  -0.0339080000   0.0107570000  -0.0427950000   0.0339710000  -0.0379770000   0.0555310000  -0.0040960000   0.0342850000  -0.0562130000  -0.0123920000   0.0035920000   0.0008120000   0.0164250000
   6.2005580122   6.8240476347 2261  4.44E+00   1.0654140000   0.3090690000   2.5848870000  -0.0146980000  -0.0004990000   1.8101460000   0.3454790000  -0.8675770000   8.7907240000  -0.0507120000   0.2214620000   8.6835350000  -0.3011250000   1.3720210000   8.4886020000  -0.0406640000  -0.0116760000  -0.0291300000   0.0406470000   0.0116020000   0.0291750000   0.0021960000   0.0240870000  -0.0065390000  -0.0057610000  -0.0550940000   0.0152790000   0.0035820000   0.0310810000  -0.0087850000
   6.2010915177   6.8226321362 2499  1.49E+00   0.6832370000   0.0587320000   3.0248240000   0.8514880000  -0.5781650000   1.7829100000  -0.7804530000   0.4855980000   8.3215250000  -1.5880270000   1.3046760000   8.6588740000  -2.3230060000   2.1064570000   9.0846250000   0.0029630000  -0.0113120000  -0.0222380000  -0.0030310000   0.0114110000   0.0220050000   0.0286160000  -0.0256910000  -0.0028320000  -0.0378630000   0.0319120000  -0.0002410000   0.0093140000  -0.0063200000   0.0033070000
   6.2023815629   6.8224793732 2622  5.57E+00  -1.0152250000   0.9583190000   2.9176730000  -0.3394670000   0.1569400000   1.7105910000   0.3557790000   1.0170420000   8.4428330000   0.6262490000  -0.0812780000   8.8078630000   0.9334390000  -1.1125230000   9.2194010000  -0.0195630000   0.0231170000   0.0349020000   0.0195780000  -0.0232990000  -0.0349680000  -0.0013430000   0.0213760000  -0.0005990000   0.0101950000  -0.0642360000   0.0121170000  -0.0088670000   0.0430420000  -0.0114520000
   6.2026855838   6.8212069980 2994  2.07E+00  -0.3404690000  -1.0955500000   2.6633670000   0.0009520000   0.0107190000   1.7938550000  -1.0341920000  -0.3200590000   8.5279420000   0.0226380000   0.2529140000   8.7068020000   1.0338930000   0.8333600000   8.8103340000   0.0007500000   0.0023000000  -0.0017800000  -0.0006430000  -0.0022480000   0.0017950000  -0.0588520000  -0.0298170000  -0.0124200000   0.0638250000   0.0305640000   0.0161790000  -0.0050790000  -0.0007990000  -0.0037730000
   6.2018636296   6.8246125323 3126  1.67E+00   0.3005910000  -0.2456620000   2.9795850000  -0.0060180000   0.0050850000   1.5369100000  -0.1429620000   1.0594950000   8.2781860000   0.0529290000   0.2591620000   9.1559050000   0.1143450000  -0.5762910000   9.9862780000   0.0035450000  -0.0029640000   0.0164910000  -0.0034900000   0.0027810000  -0.0166800000  -0.0157210000   0.0285130000  -0.0343780000   0.0231590000  -0.0162720000   0.0270000000  -0.0074940000  -0.0120580000   0.0075670000
   6.2035009840   6.8235812413 3329  4.51E+00   0.9864830000  -0.0230020000   3.1497130000   0.7105240000  -0.8301110000   1.8251840000  -0.7462430000   1.7392730000   9.6320540000  -1.3000720000   1.7828010000   8.6264060000  -1.8884760000   1.7572850000   7.5794730000   0.0072970000   0.0210040000   0.0345190000  -0.0070590000  -0.0211100000  -0.0346090000  -0.0251300000  -0.0025700000  -0.0433320000   0.0468150000   0.0073660000   0.0780530000  -0.0219220000  -0.0046900000  -0.0346320000
   6.2002688277   6.8210746219 3426  5.29E+00   1.2832160000  -0.0832180000   2.6855150000  -0.0170260000  -0.0001030000   1.7987180000  -0.5362620000  -0.7923600000   8.5537000000  -0.0066880000   0.2427000000   8.7413600000   0.5454700000   1.3035970000   8.7329530000   0.0340110000  -0.0021760000   0.0232240000  -0.0340090000   0.0021870000  -0.0232100000  -0.0006970000  -0.0022500000  -0.0117290000  -0.0166120000  -0.0301660000   0.0230860000   0.0173060000   0.0324040000  -0.0113710000
   6.2011542335   6.8210916014 3541  4.14E+00   0.1866140000   1.1712140000   2.6863350000  -0.0019370000  -0.0166490000   1.6935820000  -0.1588980000  -0.8358690000   8.4634810000   0.0467440000   0.2623460000   8.8189290000   0.1217240000   1.3359590000   9.2899680000   0.0045030000   0.0282880000   0.0236900000  -0.0044630000  -0.0281810000  -0.0236140000  -0.0071490000   0.0069860000   0.0122970000   0.0160140000  -0.0035870000  -0.0203590000  -0.0089050000  -0.0035060000   0.0079860000
   6.2047746924   6.8217827922 3773  4.06E+00   1.1542190000  -1.2925170000   3.2356890000   0.2972190000  -1.1633110000   2.1662110000   0.1887590000   1.5790120000   8.4115790000  -0.5344840000   2.3915770000   7.9340890000  -1.3446280000   3.2046030000   7.6110830000  -0.0269960000   0.0041230000  -0.0336360000   0.0269370000  -0.0039960000   0.0336770000   0.0076800000  -0.0140880000   0.0196560000   0.0188500000  -0.0076520000  -0.0218380000  -0.0264700000   0.0216140000   0.0021410000
   6.2002721022   6.8211328084 3773  4.37E+00   1.1417560000  -1.2867760000   3.2373090000   0.2976070000  -1.1641170000   2.1654510000   0.1882360000   1.5795790000   8.4094900000  -0.5336490000   2.3938430000   7.9372490000  -1.3458870000   3.2060020000   7.6144920000  -0.0295290000   0.0043430000  -0.0374400000   0.0294710000  -0.0042180000   0.0374810000   0.0056940000  -0.0123200000   0.0181310000   0.0218670000  -0.0099950000  -0.0197330000  -0.0275030000   0.0221890000   0.0015610000
