   6.4444950678   6.8472738610   36  1.63E+00  -1.2861330000  -1.5979050000   3.7215760000  -0.4267770000  -1.7310210000   2.5612400000   0.9175500000   2.9470740000   8.3169800000   0.7818770000   3.3816630000   7.2512720000   0.7079550000   3.9478120000   6.2147860000   0.0011790000  -0.0001540000  -0.0014980000  -0.0011580000   0.0001390000   0.0016380000   0.0007130000   0.0215040000  -0.0264600000  -0.0046960000  -0.0361980000   0.0316470000   0.0039620000   0.0147080000  -0.0053270000
   6.4445148740   6.8488139561  167  1.65E+00  -0.6393840000  -1.1893700000   3.7469100000  -0.7629750000  -1.8819640000   2.4560980000   1.7088670000   3.9623080000   8.5633750000   1.4471350000   3.6474990000   7.4594440000   1.0555370000   3.4611220000   6.3356210000   0.0005670000   0.0031370000   0.0060690000  -0.0006080000  -0.0034340000  -0.0061000000  -0.0056720000   0.0108800000   0.0082850000   0.0279180000  -0.0129310000   0.0342450000  -0.0222050000   0.0023470000  -0.0424980000
   6.4436702980   6.8475659802  332  5.61E+00  -0.5120370000  -0.6676430000   2.4152890000  -0.8764480000  -1.9200940000   2.9016210000   1.5707900000   3.6468920000   7.8747030000   1.5679750000   3.6965110000   6.6754060000   1.6615940000   3.8973040000   5.4717150000  -0.0087460000  -0.0300240000   0.0116750000   0.0086960000   0.0299220000  -0.0115490000   0.0057170000   0.0069000000   0.0495870000  -0.0175030000  -0.0291410000   0.0254070000   0.0118360000   0.0223440000  -0.0751200000
   6.4426826302   6.8473702721  556  9.46E+00  -1.6504610000  -0.1813630000   2.7614490000  -0.4048890000   0.0412290000   1.7470640000   1.4524500000  -0.7478330000   9.0744200000   0.8164280000   0.1764640000   8.7023730000   0.0607600000   1.1085530000   8.4946910000  -0.0390200000  -0.0070290000   0.0318140000   0.0391300000   0.0069110000  -0.0318040000   0.0022350000  -0.0127660000   0.0158730000   0.0453340000  -0.0382180000  -0.0159730000  -0.0476780000   0.0511020000   0.0000900000
   6.4401811611   6.8474662225  561  4.48E+00  -0.2594040000  -0.2509510000   3.0441510000  -0.4898150000  -0.9836130000   1.6549500000   0.5171560000   1.4113110000   7.9904170000   0.9046810000   2.0103750000   8.9608430000   1.2663030000   2.6953950000   9.8268880000   0.0063350000   0.0201370000   0.0380610000  -0.0063630000  -0.0202510000  -0.0384850000  -0.0155550000  -0.0158440000  -0.0403940000   0.0227630000   0.0209780000   0.0605460000  -0.0071810000  -0.0050190000  -0.0197280000
   6.4429249616   6.8481378749  760  5.43E+00  -0.5797950000  -1.1897210000   2.5670140000   0.0074510000   0.0165080000   1.7527930000  -0.1026910000   1.3891560000   8.4610490000  -0.0510830000   0.2543620000   8.8237200000   0.1403560000  -0.8999210000   9.0006030000  -0.0148230000  -0.0304340000   0.0205630000   0.0148030000   0.0303810000  -0.0205570000   0.0077130000   0.0248580000  -0.0185980000  -0.0188790000  -0.0098740000   0.0271260000   0.0111840000  -0.0149310000  -0.0085340000
   6.4417376820   6.8463838124 1568  1.40E+00  -0.0538790000   0.1379930000   2.8578440000  -0.0005970000   0.0016480000   1.4533430000   0.0909480000   0.7447750000   8.2586610000   0.0376210000   0.2571250000   9.2978300000  -0.1128170000  -0.2670480000  10.3242840000   0.0008090000  -0.0021340000  -0.0215190000  -0.0008180000   0.0020110000   0.0212410000  -0.0097870000  -0.0277360000   0.0548420000   0.0135390000   0.0189710000  -0.0316150000  -0.0037430000   0.0088880000  -0.0229490000
   6.4402090953   6.8486991622 2009  1.43E+01   0.0321440000  -0.1783370000   2.4684460000  -1.2495520000  -1.2687080000   2.2289160000   2.5570000000   1.7793330000   7.0376880000   2.1814120000   2.5239840000   7.9048420000   2.0439640000   3.3610680000   8.7421030000   0.0470170000   0.0400870000   0.0087280000  -0.0472650000  -0.0401110000  -0.0088500000   0.0285400000  -0.0198860000  -0.0309810000  -0.0391670000  -0.0087200000   0.0097140000   0.0108750000   0.0286310000   0.0213880000
   6.4436167040   6.8491773336 2335  2.16E+00   1.1835870000   0.5293460000   2.5157350000  -0.0156540000  -0.0035070000   1.7069860000  -0.4211980000  -0.7695010000   9.2557380000   0.0007080000   0.2358470000   8.8430450000   0.4242780000   1.2642910000   8.4234120000   0.0249340000   0.0110300000   0.0168120000  -0.0249810000  -0.0111630000  -0.0168280000   0.0052180000   0.0137990000  -0.0046180000  -0.0129170000  -0.0339950000   0.0110200000   0.0077460000   0.0203290000  -0.0063860000
   6.4419615049   6.8470137055 2458  5.07E+00  -0.7377190000  -1.1221340000   2.5184810000   0.0112060000   0.0172750000   1.7399550000   1.0053730000   0.8100100000   8.4678670000  -0.0341840000   0.2715550000   8.7684040000  -0.9891970000  -0.3417700000   9.1024850000  -0.0189960000  -0.0288610000   0.0197810000   0.0189140000   0.0288440000  -0.0197180000   0.0529860000   0.0204930000  -0.0103350000  -0.0426750000  -0.0062860000   0.0018970000  -0.0102290000  -0.0141910000   0.0083750000
