   6.2415863463   6.0832094324   16  2.30E+00  -0.5928830000   1.1137840000   2.6254520000   0.0070610000  -0.0185160000   1.7378000000  -0.6059750000   0.4689000000   9.7713260000   0.0189870000   0.2924810000   8.7824380000   0.5938090000   0.0215110000   7.7925140000  -0.0142780000   0.0268620000   0.0209570000   0.0140990000  -0.0267760000  -0.0213250000  -0.0130770000  -0.0033210000   0.0161050000   0.0166960000   0.0092280000  -0.0186850000  -0.0034400000  -0.0059930000   0.0029480000
   6.2433831763   6.0846195493  265  1.10E+00   0.8349840000   0.6284350000   2.7407390000   0.3072220000  -0.3119210000   1.7211870000  -0.7926700000   0.8665370000   9.9452350000  -0.6205600000   0.7428190000   8.8110060000  -0.3284260000   0.7817260000   7.6728660000   0.0044970000   0.0079150000   0.0083820000  -0.0044370000  -0.0080390000  -0.0089760000   0.0143490000   0.0071620000  -0.0393160000  -0.0201510000  -0.0184550000   0.0287450000   0.0057420000   0.0114170000   0.0111640000
   6.2417343257   6.0804172498  291  2.47E+00   0.1570530000   0.1029190000   2.2619540000  -1.2699150000   0.0574340000   2.0821390000   1.6816760000   0.6797840000   7.3615580000   2.3115140000   0.0842060000   8.1200420000   2.9154450000  -0.3486440000   9.0027300000  -0.0072180000  -0.0002990000  -0.0010100000   0.0070940000   0.0000920000   0.0006200000   0.0312420000  -0.0180250000   0.0501480000  -0.0056800000  -0.0109510000  -0.0248030000  -0.0254380000   0.0291840000  -0.0249550000
   6.2427286594   6.0802150408  395  8.23E-01  -1.2074630000   0.7267680000   3.0847090000  -0.7725380000   0.3102140000   1.8100700000   1.9654270000  -0.6120930000   9.6327950000   1.4655610000  -0.2783050000   8.6359640000   0.8686990000  -0.0863870000   7.6511370000   0.0069830000  -0.0067250000  -0.0208490000  -0.0071100000   0.0067720000   0.0202980000  -0.0148920000  -0.0043750000  -0.0153000000   0.0093750000   0.0181600000  -0.0064170000   0.0056440000  -0.0138320000   0.0222680000
   6.2420044731   6.0849629052  613  4.25E+00  -0.9047640000   0.9888290000   2.1886590000   0.0086380000  -0.0063580000   2.0333040000   0.2585130000   1.3499410000   7.9599210000  -0.0034440000   0.2565740000   8.3216880000  -0.2420630000  -0.8854250000   8.5015020000   0.0369500000  -0.0403010000  -0.0062920000  -0.0369870000   0.0401860000   0.0062350000   0.0033150000   0.0040930000  -0.0123250000  -0.0029240000   0.0082920000   0.0215750000  -0.0003540000  -0.0122710000  -0.0091930000
   6.2406472114   6.0821126003  630  4.50E+00  -0.1534900000   1.3554900000   2.0002080000   0.0049040000  -0.0181270000   2.0945380000  -0.5006850000   1.2857240000   8.1959050000  -0.0253030000   0.2362090000   8.1383230000   0.5048610000  -0.7702420000   8.1092250000   0.0042540000  -0.0368810000   0.0025640000  -0.0042730000   0.0368720000  -0.0024750000   0.0248050000  -0.0422710000   0.0013850000   0.0101030000  -0.0351660000  -0.0075420000  -0.0348890000   0.0774470000   0.0060670000
   6.2427702092   6.0826106516 1269  3.67E+00  -0.8750270000  -1.3526290000   3.5318370000  -0.7382600000  -1.1438090000   2.1173300000   0.6999580000   1.8741640000   7.1988180000   1.3924080000   2.3111140000   8.0493480000   1.9969450000   2.8762440000   8.9627790000   0.0008010000   0.0011450000  -0.0085830000  -0.0008350000  -0.0014170000   0.0082300000  -0.0112230000   0.0041130000  -0.0031030000  -0.0298470000  -0.0543030000  -0.0699090000   0.0411040000   0.0504610000   0.0733640000
   6.2427597972   6.0802195736 1279  8.04E+00  -0.7990090000  -1.7430620000   3.5905840000   0.3545530000  -1.5628160000   2.4291880000  -0.0474440000   3.7545700000   8.3277070000  -0.6529190000   3.0933040000   7.5352350000  -1.1827970000   2.5258730000   6.6586380000  -0.0385860000  -0.0061650000   0.0388470000   0.0387850000   0.0058570000  -0.0390430000   0.0251140000   0.0286100000   0.0217480000  -0.0343310000  -0.0407700000  -0.0253110000   0.0090180000   0.0124690000   0.0037590000
   6.2408056776   6.0841649848 1312  3.85E+00  -0.0207140000   1.4759250000   2.3238450000   0.0066770000  -0.0207740000   1.9443090000   1.0206020000   0.0738880000   7.9426470000   0.0106060000   0.2652350000   8.4460100000  -1.0606050000   0.4254380000   8.8613930000  -0.0006250000   0.0319180000   0.0081070000   0.0004640000  -0.0318850000  -0.0081910000  -0.0656860000   0.0092210000   0.0261280000   0.0397440000  -0.0023250000  -0.0087290000   0.0261020000  -0.0069280000  -0.0173160000
   6.2428075859   6.0829355960 1404  4.28E+00  -1.7685560000   0.3783820000   3.5739340000  -1.6819610000  -0.6525990000   2.5443840000   4.2428270000   1.2992400000   7.6346570000   3.0778900000   1.5124180000   7.3420330000   1.9581580000   1.4884620000   6.9224540000  -0.0002360000   0.0015890000   0.0015120000   0.0000120000  -0.0017630000  -0.0018750000   0.0745790000  -0.0266390000   0.0109970000  -0.0466000000   0.0405230000   0.0071310000  -0.0277560000  -0.0137100000  -0.0177640000
