   6.3909997142   6.3672525921    7  5.67E+00   0.9949500000  -0.7188560000   2.2442980000  -0.4211040000  -0.3155100000   1.8983730000   1.8610530000   0.7846060000   8.8975120000   0.7419980000   0.8811780000   8.4265940000  -0.3776560000   0.8625940000   8.1555360000   0.0215510000  -0.0060970000   0.0053260000  -0.0214490000   0.0061340000  -0.0052720000   0.0594870000  -0.0122600000   0.0388210000  -0.1052100000   0.0184640000  -0.0643220000   0.0456200000  -0.0062410000   0.0254470000
   6.3931165610   6.3688845245    7  5.52E+00   0.9736430000  -0.7296960000   2.2429140000  -0.4207890000  -0.3154140000   1.8982940000   1.8614800000   0.7851140000   8.8972520000   0.7411900000   0.8813830000   8.4253350000  -0.3777090000   0.8621330000   8.1572250000   0.0156700000  -0.0046140000   0.0039340000  -0.0155690000   0.0046520000  -0.0038770000   0.0612470000  -0.0124030000   0.0397940000  -0.1100510000   0.0185540000  -0.0661430000   0.0487030000  -0.0061900000   0.0262920000
   6.3941518567   6.3683858842  884  2.89E+00   0.7763740000   0.7745800000   2.0529890000  -0.3374400000  -0.3081380000   1.9218160000   1.6162380000   0.7908760000   7.8826590000   0.5916310000   0.7849770000   8.4444630000  -0.4240300000   0.7976340000   9.0519440000   0.0262920000   0.0256070000   0.0030850000  -0.0264450000  -0.0256170000  -0.0030890000  -0.0112420000   0.0013710000   0.0114710000   0.0249000000  -0.0028760000  -0.0239050000  -0.0135050000   0.0015150000   0.0124370000
   6.3907025921   6.3689787418 1253  4.06E+00   0.4187890000  -1.1448330000   2.7660760000   0.9599360000  -0.1818430000   1.9045760000  -2.5173770000   0.0478280000   9.1060220000  -1.7442400000   0.6259280000   8.5129700000  -0.9937670000   1.1502590000   7.8183260000   0.0107720000   0.0191450000  -0.0172160000  -0.0107760000  -0.0193350000   0.0169610000   0.0614330000   0.0433640000  -0.0559990000  -0.0168520000  -0.0100520000   0.0232310000  -0.0445770000  -0.0331230000   0.0330230000
   6.3914290988   6.3690601484 1386  2.04E+00  -0.7683720000   0.0391310000   2.7256380000   0.0623720000  -0.5025480000   1.6201730000  -0.1974130000   1.3157780000  10.1830850000  -0.1418990000   1.1851860000   8.9821910000   0.0408490000   0.9895600000   7.8119480000  -0.0073140000   0.0047040000   0.0095030000   0.0072390000  -0.0048050000  -0.0099310000   0.0043250000   0.0032980000   0.0659100000  -0.0182080000   0.0071490000  -0.0269680000   0.0139580000  -0.0103460000  -0.0385140000
   6.3907526280   6.3698360402 1480  3.52E+00   0.9513810000   1.1734010000   2.1017680000  -0.0075620000  -0.0131500000   2.0149830000   1.0411810000   0.8149250000   8.2444110000  -0.0240020000   0.2614610000   8.3514650000  -1.0453350000  -0.3317850000   8.2916310000   0.0175680000   0.0217620000   0.0015890000  -0.0176190000  -0.0217760000  -0.0016050000   0.0465190000   0.0203910000  -0.0129910000  -0.0352860000  -0.0099470000   0.0226510000  -0.0111830000  -0.0104290000  -0.0096440000
   6.3929550722   6.3658252954 2109  7.74E+00   0.0022660000  -2.3788200000   4.8345040000  -1.0588500000  -1.8745810000   3.6976700000   2.1799600000   4.1321860000   4.1185470000   1.8787120000   3.7236820000   5.1635850000   1.6977110000   3.2721200000   6.2347100000   0.0345120000  -0.0164010000   0.0369310000  -0.0345100000   0.0164560000  -0.0370540000   0.0019290000  -0.0110920000   0.0253940000  -0.0112420000   0.0114560000  -0.0253340000   0.0093120000  -0.0004190000   0.0000640000
   6.3919584271   6.3682672564 2294  3.31E+00  -1.0432340000   0.6672190000   2.2583710000   0.3508870000   0.0949190000   1.8642860000  -1.2130880000  -0.7694630000   7.9767040000  -0.6313560000   0.0411930000   8.6062510000   0.0003590000   0.9101280000   9.1108220000  -0.0327220000   0.0134840000   0.0092440000   0.0328200000  -0.0133650000  -0.0093260000  -0.0003550000  -0.0010720000  -0.0097430000  -0.0149560000  -0.0193770000   0.0072190000   0.0152130000   0.0203310000   0.0026040000
   6.3910675698   6.3690822463 2983  9.77E-01  -1.3376860000  -0.6917740000   2.2441750000  -1.1149560000   0.7645120000   2.3975430000   1.4481410000  -0.4169960000   8.3143220000   2.0738580000  -1.1432320000   7.6296460000   2.6476600000  -1.8116830000   6.8440190000  -0.0017350000  -0.0112690000  -0.0011650000   0.0017040000   0.0112990000   0.0012080000  -0.0057120000   0.0069200000  -0.0021960000   0.0042270000  -0.0055960000   0.0129040000   0.0015150000  -0.0013530000  -0.0107520000
   6.3930645983   6.3664938569 3057  4.50E+00  -0.8322920000  -1.8434980000   2.9649020000  -0.4827500000  -0.7338550000   2.1167710000   0.0270480000   0.9034480000   8.2479690000   0.8506010000   1.6586390000   8.0417300000   1.7978190000   2.3202890000   7.9578580000   0.0017080000   0.0053740000  -0.0041090000  -0.0016310000  -0.0052580000   0.0041070000   0.0763880000   0.0545590000  -0.0055710000  -0.0523050000  -0.0242820000  -0.0078830000  -0.0241600000  -0.0303930000   0.0134560000
   6.3923955232   6.3678555515 3441  2.96E-01  -0.2485090000  -1.2175440000   3.1150810000  -0.1220750000  -0.8170770000   1.7611440000   0.1136550000   2.5334280000   9.5892050000   0.2406020000   1.7545790000   8.7533410000   0.3310560000   0.9944810000   7.8490430000   0.0016170000   0.0051660000  -0.0178420000  -0.0016910000  -0.0052610000   0.0173580000   0.0025980000  -0.0296990000  -0.0377220000  -0.0009760000   0.0343110000   0.0486080000  -0.0015470000  -0.0045170000  -0.0104030000
   6.3924938152   6.3677816737 3512  3.12E+00   0.1227470000   0.9751320000   2.6233880000   0.9791370000  -0.0150970000   1.8089250000  -2.6461610000   0.5244170000   9.4005680000  -1.7570170000   0.1937790000   8.6830870000  -0.9326370000   0.0317520000   7.8827680000  -0.0178970000   0.0207050000   0.0168980000   0.0179030000  -0.0206660000  -0.0172470000  -0.0232340000   0.0182150000   0.0100870000   0.0520250000  -0.0341230000  -0.0293330000  -0.0287970000   0.0158680000   0.0195950000
   6.3902428969   6.3655576973 3517  1.80E+00  -0.6778930000   1.1633810000   2.3344360000   0.0096320000  -0.0178310000   1.8064120000  -0.7102000000   1.0011640000   9.2401800000   0.0100210000   0.3068580000   8.6295410000   0.6972820000  -0.5280960000   8.1141130000  -0.0023130000   0.0039630000   0.0017930000   0.0021960000  -0.0038060000  -0.0018390000  -0.0004960000  -0.0104390000   0.0055530000  -0.0174480000   0.0436180000   0.0014850000   0.0180610000  -0.0333370000  -0.0069920000
