   6.1281473869   6.8364475161   12  3.57E+00  -0.7877960000   0.9035860000   2.6165380000   0.0877530000   0.1832720000   1.8336240000   0.1087790000   1.0647940000   8.6129670000  -0.1085520000  -0.1223510000   8.6198930000  -0.4159160000  -1.2575030000   8.5948870000   0.0269820000  -0.0222280000  -0.0240880000  -0.0269730000   0.0221560000   0.0241520000   0.0040520000   0.0549730000  -0.0007400000   0.0029660000  -0.0522020000   0.0015460000  -0.0070270000  -0.0026990000  -0.0008690000
   6.1281322741   6.8390243606  654  5.52E+00   0.3844110000   1.0325960000   2.5710360000  -0.0005680000  -0.0134360000   1.7967180000   0.7615330000   1.1338320000   8.8166280000  -0.0579180000   0.2989090000   8.6389890000  -0.7394360000  -0.6685030000   8.5640820000  -0.0161460000  -0.0438270000  -0.0323560000   0.0161290000   0.0438680000   0.0324870000   0.0177340000   0.0005840000   0.0097920000  -0.0172370000   0.0210610000  -0.0169300000  -0.0004800000  -0.0216870000   0.0070070000
   6.1275605157   6.8387207784  778  5.35E+00  -1.2385870000  -0.1798780000   2.7177420000   0.0158100000   0.0016900000   1.7997630000  -0.3157990000  -0.8733340000   8.8273870000   0.0722790000   0.2269590000   8.6896020000   0.2606120000   1.3935260000   8.4908740000  -0.0308310000  -0.0044790000   0.0226160000   0.0308660000   0.0044180000  -0.0225610000  -0.0123980000   0.0047700000  -0.0027300000   0.0192280000  -0.0442710000   0.0110630000  -0.0068660000   0.0395610000  -0.0083880000
   6.1283382105   6.8394926787  812  3.39E+00  -0.5557460000  -1.3779900000   3.0943450000   0.1351770000  -0.8738340000   2.0317840000   0.5955640000   2.6570320000   7.9668240000  -0.2230260000   1.8678270000   8.2818780000  -1.0682340000   1.0794290000   8.4750150000   0.0263310000   0.0192270000  -0.0404360000  -0.0262950000  -0.0191900000   0.0404680000   0.0036270000   0.0058430000  -0.0089710000  -0.0070290000  -0.0114110000   0.0168160000   0.0033670000   0.0055320000  -0.0078770000
   6.1298955123   6.8381901000 1271  5.82E+00   0.6412640000  -1.0562340000   2.7483580000  -0.0058250000   0.0154550000   1.7811290000   1.0867920000   0.6873800000   8.8807300000  -0.0275860000   0.3045390000   8.6877650000  -1.0773940000  -0.2389660000   8.5300440000   0.0174470000  -0.0288500000   0.0261140000  -0.0174100000   0.0289180000  -0.0260370000   0.0356470000   0.0012450000   0.0088000000  -0.0127710000   0.0221870000  -0.0084940000  -0.0229130000  -0.0235000000  -0.0003840000
   6.1260054577   6.8397345519 1389  3.71E+00  -1.0827190000   0.2575880000   2.6168860000   0.0139560000  -0.0030090000   1.8130160000   0.8850280000  -0.4823860000   8.7736030000   0.0384460000   0.2973620000   8.6392900000  -0.9153750000   0.9456300000   8.5225910000   0.0302250000  -0.0071810000  -0.0220870000  -0.0301460000   0.0071740000   0.0221670000  -0.0345770000   0.0153350000  -0.0017230000   0.0112510000   0.0151030000  -0.0050280000   0.0232460000  -0.0304310000   0.0066710000
   6.1291249444   6.8381573739 2117  4.17E+00  -1.2610160000  -1.0411340000   5.1378440000  -1.1350190000  -2.0511170000   4.2245970000   2.8014260000   3.7429220000   5.0815670000   2.0881760000   4.0067590000   4.2062530000   1.3789940000   4.2462630000   3.3396450000   0.0045940000  -0.0365110000  -0.0330620000  -0.0045360000   0.0365850000   0.0330680000  -0.0206860000   0.0074360000  -0.0260540000  -0.0209620000   0.0066510000  -0.0240310000   0.0415900000  -0.0141620000   0.0500790000
   6.1262140337   6.8356303777 3130  1.80E+00   0.2498100000   0.5374890000   2.5808920000   1.1111450000  -0.4216510000   2.0206680000  -1.2205180000   1.2587410000   9.0678590000  -2.0109660000   1.0364740000   8.2527880000  -2.8349260000   0.7228190000   7.4836850000   0.0154730000  -0.0171570000  -0.0099850000  -0.0153500000   0.0172050000   0.0100600000  -0.0274690000  -0.0131970000  -0.0213990000   0.0197230000   0.0151730000   0.0064330000   0.0076230000  -0.0020240000   0.0148900000
   6.1252681287   6.8360490073 3309  3.54E+00  -1.3525940000   0.7981570000   3.7105270000  -2.4753740000   0.0292700000   3.6370640000   4.3394770000   0.0380690000   4.1749250000   4.5307080000   0.1919270000   5.3036850000   4.7071720000   0.3090560000   6.4466560000  -0.0434890000  -0.0297810000  -0.0027880000   0.0434630000   0.0298040000   0.0029150000   0.0080180000   0.0032030000   0.0445170000  -0.0039480000   0.0020420000  -0.0203160000  -0.0040440000  -0.0052680000  -0.0243280000
   6.1270693954   6.8373854490 3373  3.59E+00   0.8180760000  -1.0157980000   3.3895970000   0.2920870000  -1.0926180000   1.9379320000  -0.5509970000   2.9275310000   7.4039590000  -0.5446550000   2.2419010000   8.3967260000  -0.5504270000   1.5979560000   9.4017810000   0.0113580000   0.0016210000   0.0314120000  -0.0113460000  -0.0017650000  -0.0313540000  -0.0012690000   0.0337660000  -0.0418800000   0.0022800000  -0.0154790000   0.0076970000  -0.0010240000  -0.0181420000   0.0341250000
   6.1285661034   6.8396494422 3583  6.28E+00  -0.0549210000  -1.2342640000   3.3083310000   0.3450260000  -1.1591500000   2.0455880000  -0.1760550000   1.7848470000   9.1020880000  -0.6264330000   2.3817830000   8.2232980000  -1.0733670000   2.9816730000   7.3013040000   0.0244050000   0.0045630000  -0.0769360000  -0.0243390000  -0.0046680000   0.0770090000  -0.0152380000   0.0210570000  -0.0320880000   0.0217430000  -0.0309500000   0.0469780000  -0.0065700000   0.0099980000  -0.0149630000
