   6.0789542815   6.2990863806   81  2.42E+00  -0.0695150000  -0.8489290000   2.9096710000   1.0611690000  -0.7889020000   2.1313450000  -2.2773430000   1.4952610000   6.9599500000  -1.9791190000   1.7039960000   8.0855450000  -1.5322920000   1.9066840000   9.1436780000   0.0372100000   0.0018940000  -0.0256180000  -0.0369060000  -0.0020670000   0.0254170000   0.0068240000  -0.0009890000  -0.0104850000  -0.0116350000   0.0036910000   0.0268970000   0.0045060000  -0.0025280000  -0.0162100000
   6.0759241491   6.2955207634  488  3.02E+00   0.3402160000  -1.6861500000   3.1241710000  -0.1511200000  -0.7147040000   2.0346760000  -0.8131120000   1.7603380000   7.7852860000   0.2708560000   1.6274790000   8.2165090000   1.3430760000   1.3812280000   8.6893030000   0.0101520000  -0.0199840000   0.0224780000  -0.0100300000   0.0199810000  -0.0224750000   0.0008090000  -0.0065190000   0.0048730000  -0.0356210000   0.0212880000  -0.0240860000   0.0346900000  -0.0147660000   0.0192100000
   6.0756963508   6.2973717487 1092  5.90E+00   0.8401000000   0.9976250000   2.2717550000  -0.0158430000  -0.0160250000   2.0128900000   0.7331960000   1.2065830000   8.3815150000   0.0116360000   0.2473970000   8.2437640000  -0.7157350000  -0.6874480000   8.2351270000  -0.0386150000  -0.0457300000  -0.0116080000   0.0386060000   0.0457180000   0.0117410000   0.0328030000   0.0455830000   0.0155420000  -0.0203350000  -0.0315180000  -0.0247340000  -0.0124590000  -0.0140530000   0.0090590000
   6.0799001449   6.2985955156 1124  4.53E+00   0.3870390000  -0.8353700000   2.6368210000   0.0944640000   0.3629390000   1.7911540000  -0.3138960000  -1.1868020000   7.8824470000  -0.1453390000  -0.3758710000   8.6759120000  -0.0731610000   0.3966670000   9.4941850000   0.0033500000  -0.0134890000   0.0094580000  -0.0032660000   0.0137300000  -0.0096940000   0.0025260000   0.0465690000   0.0532130000   0.0119360000   0.0294120000   0.0217510000  -0.0145470000  -0.0762230000  -0.0747290000
   6.0785283123   6.2968037400 1182  3.42E+00  -0.8526480000   0.5763100000   2.7003330000   0.0078080000  -0.0030870000   1.7890650000   0.3399120000   1.1105130000   7.9777110000   0.0735980000   0.2385720000   8.6983750000  -0.3804410000  -0.6228260000   9.3884880000   0.0252310000  -0.0170630000  -0.0267800000  -0.0252760000   0.0168850000   0.0266320000  -0.0187310000  -0.0205390000   0.0176930000   0.0429420000   0.0424980000  -0.0343760000  -0.0241670000  -0.0217810000   0.0168310000
   6.0752682761   6.2950228983 1360  2.58E+00  -0.3723400000   0.8272490000   2.9090310000   0.0038390000  -0.0122900000   1.6551150000   0.3635600000   0.7674420000   9.9042340000   0.0068660000   0.2108540000   8.9410410000  -0.3644290000  -0.2287930000   7.9356260000  -0.0086460000   0.0194520000   0.0287940000   0.0087400000  -0.0193160000  -0.0291830000  -0.0046740000   0.0024660000  -0.0122870000  -0.0068620000  -0.0254210000  -0.0205000000   0.0114420000   0.0228190000   0.0331750000
   6.0772341033   6.2969339752 2182  1.37E+01   0.8872630000   1.4069920000   2.3371430000  -0.2750900000   0.1911320000   2.0559890000   1.5109520000  -0.7367660000   8.0863550000   0.4715160000  -0.1224760000   8.2040550000  -0.5469520000   0.4731770000   8.3407260000   0.0430910000   0.0450850000   0.0104810000  -0.0431120000  -0.0450870000  -0.0103910000   0.0565460000  -0.0339080000  -0.0036180000  -0.0343890000   0.0214430000  -0.0021560000  -0.0221360000   0.0124660000   0.0056840000
   6.0766857374   6.2980515653 2427  2.96E+00   0.3030350000  -0.2930280000   2.9517860000   0.0369700000  -1.3778470000   2.0498290000  -0.3281310000   2.3633610000   7.1030970000  -0.0176930000   2.7914910000   8.1775860000   0.1376830000   3.1285130000   9.3358960000  -0.0016040000  -0.0069220000  -0.0058070000   0.0017280000   0.0066320000   0.0054620000  -0.0188790000  -0.0176360000  -0.0277070000   0.0182890000   0.0026980000  -0.0464930000   0.0004660000   0.0152290000   0.0745460000
   6.0756454093   6.2956935501 2463  9.08E+00  -1.4181440000  -0.8328730000   2.6315810000  -0.0114320000  -1.1589150000   2.3295530000  -0.5343230000   1.7793310000   8.4929430000   0.0440750000   2.2621130000   7.6511870000   0.6476760000   3.0505650000   6.9643790000  -0.0086670000   0.0020160000   0.0019730000   0.0085920000  -0.0021050000  -0.0017420000   0.0548780000   0.0665690000  -0.0651830000  -0.0747900000  -0.1129150000   0.0726790000   0.0199870000   0.0464350000  -0.0077260000
   6.0753915913   6.2985876098 2476  1.31E+00  -0.4247140000   0.6461950000   2.9385810000  -0.3547010000   0.0762570000   1.6640370000   0.9608320000  -0.1369380000   7.8200200000   0.6397530000   0.1088280000   8.8958060000   0.3571300000   0.3213590000  10.0073770000   0.0014060000  -0.0120800000  -0.0272330000  -0.0016070000   0.0121760000   0.0268870000  -0.0131160000   0.0099890000   0.0596170000   0.0066400000  -0.0048030000  -0.0472990000   0.0066770000  -0.0052820000  -0.0119720000
   6.0781570290   6.2970551421 2760  6.23E+00  -1.0692470000  -0.4853490000   2.8138660000   0.0162150000   0.0040880000   1.7730760000  -0.1469300000   1.2495800000   9.3742640000   0.0390010000   0.2256530000   8.7476890000   0.1040320000  -0.7211420000   8.0276130000  -0.0291800000  -0.0130830000   0.0278810000   0.0291530000   0.0132480000  -0.0280960000  -0.0175100000   0.0625590000   0.0308130000   0.0228050000  -0.0440110000  -0.0095260000  -0.0052680000  -0.0187140000  -0.0210710000
   6.0765149407   6.2996732199 2830  1.93E+00   0.0401260000  -1.8192640000   3.2994800000   0.7937550000  -1.0053040000   2.3123690000  -0.5834700000   1.3845350000   7.9760960000  -1.4465640000   2.0883270000   7.7090740000  -2.2973350000   2.8707940000   7.4815150000  -0.0066150000  -0.0070540000   0.0085920000   0.0065000000   0.0071290000  -0.0086630000  -0.0484750000   0.0463430000  -0.0106930000   0.0499380000  -0.0542670000   0.0076130000  -0.0013480000   0.0078490000   0.0031510000
   6.0751478116   6.2953111834 2900  5.50E+00  -1.4409750000  -1.4633890000   3.2066960000  -1.2794180000  -0.0802020000   2.4569140000   1.4735850000   1.0059190000   8.0131950000   2.4031520000   0.4557740000   7.5016840000   3.2028850000  -0.1676490000   6.8840520000  -0.0043320000  -0.0371900000   0.0201800000   0.0043430000   0.0372040000  -0.0201910000  -0.0339600000   0.0116210000   0.0094320000   0.0260310000   0.0043550000   0.0075520000   0.0079190000  -0.0159890000  -0.0169730000
   6.0769285878   6.2992910795 2953  8.46E+00  -0.4614100000   0.4943240000   3.0266980000  -0.2020240000   0.8327050000   1.7513660000   0.4397400000  -2.0392860000   9.5828800000   0.3159470000  -1.2319760000   8.8011820000   0.3611070000  -0.5380770000   7.8738580000   0.0127520000   0.0167020000  -0.0631530000  -0.0128610000  -0.0166810000   0.0626280000   0.0022930000   0.0627100000  -0.0804480000  -0.0138110000  -0.0241510000   0.0511200000   0.0116270000  -0.0385800000   0.0298530000
   6.0798387352   6.2981111217 2953  8.30E+00  -0.4743100000   0.4876890000   3.0238090000  -0.2019190000   0.8329330000   1.7512000000   0.4400660000  -2.0373250000   9.5855630000   0.3160840000  -1.2310900000   8.8018290000   0.3609700000  -0.5414220000   7.8716990000   0.0131040000   0.0166750000  -0.0616660000  -0.0132140000  -0.0166520000   0.0611420000   0.0024380000   0.0612320000  -0.0795760000  -0.0139320000  -0.0222560000   0.0497080000   0.0116040000  -0.0389990000   0.0303910000
   6.0760967662   6.2998953137 3164  3.53E+00  -1.0975180000   0.0079250000   2.6482440000   0.0122230000  -0.0025470000   1.8344450000  -0.3330130000  -0.7223680000   8.0835530000  -0.0560620000   0.2595200000   8.6291320000   0.3832030000   1.2274430000   9.1112670000   0.0351160000  -0.0002650000  -0.0257660000  -0.0350930000   0.0004470000   0.0256430000   0.0218420000   0.0352260000   0.0177420000  -0.0267660000  -0.0197240000  -0.0066930000   0.0049020000  -0.0156840000  -0.0109270000
   6.0782694354   6.2967232743 3288  2.60E+00   0.5595310000   1.3573160000   2.6926570000   0.2931190000   0.2160170000   1.9060020000   0.0436500000   0.7803370000   8.1724230000  -0.5774260000  -0.1742280000   8.4638840000  -1.1093390000  -1.1262300000   8.7862820000  -0.0041540000  -0.0177080000  -0.0122420000   0.0040400000   0.0175350000   0.0121110000   0.0019620000  -0.0064590000   0.0064170000  -0.0451790000  -0.0597020000   0.0130090000   0.0433300000   0.0663330000  -0.0192950000
   6.0779950978   6.2982280308 3289  1.08E+00  -1.7180070000   0.5582250000   3.1658370000  -0.7203870000   1.1820020000   2.2871020000   1.8532550000  -2.9153100000   7.5109160000   1.3726920000  -1.9062890000   7.7827380000   0.8222970000  -0.9043470000   8.0260000000  -0.0042300000  -0.0027030000   0.0037040000   0.0042840000   0.0025950000  -0.0038640000  -0.0255080000   0.0429520000   0.0106070000   0.0209830000  -0.0256590000  -0.0063290000   0.0044710000  -0.0171850000  -0.0041180000
   6.0751942344   6.2984162910 3766  4.18E+00   0.7797830000  -0.2223120000   3.0480170000   0.0631500000  -0.5631780000   1.6850690000  -0.3444010000   1.7105060000   9.9165680000  -0.1476440000   1.2503390000   8.8685980000   0.0907210000   0.8651960000   7.8193200000   0.0188270000   0.0089000000   0.0355140000  -0.0188320000  -0.0089910000  -0.0360150000   0.0076060000  -0.0050280000  -0.0239490000   0.0050230000  -0.0260950000  -0.0462580000  -0.0126250000   0.0312150000   0.0707080000
   6.0774364801   6.2981579432 3767  7.41E+00  -0.9926580000   0.7519380000   2.9280010000  -0.5122000000  -0.2721580000   1.8473590000   0.1498290000   1.0754950000   9.3813660000   1.0265770000   0.7254510000   8.6601230000   1.7001120000   0.3794330000   7.7080670000  -0.0118550000   0.0251340000   0.0264750000   0.0116220000  -0.0251100000  -0.0266850000  -0.0306150000   0.0077270000   0.0021270000   0.0087320000   0.0091590000   0.0576210000   0.0221160000  -0.0169100000  -0.0595370000
   6.0759296745   6.2980368986 3877  3.63E+00   0.1000350000   1.3422920000   2.3156210000   0.0031340000  -0.0169720000   1.9705120000   1.0536640000   0.7256640000   8.1357490000  -0.0236740000   0.2391510000   8.2892880000  -1.0578490000  -0.2173270000   8.6556030000  -0.0017720000  -0.0243030000  -0.0061150000   0.0016460000   0.0242390000   0.0062400000   0.0266290000   0.0126450000   0.0116790000  -0.0088700000  -0.0054620000  -0.0334190000  -0.0176330000  -0.0071180000   0.0216150000
   6.0763432438   6.2995361544 3999  5.01E+00   0.6763290000   0.8647360000   3.0504480000   1.0678170000   0.2273940000   1.9273630000  -1.8928110000   0.3055250000   9.5132870000  -1.9166650000  -0.1913640000   8.4433120000  -2.0439030000  -0.6643390000   7.3316360000   0.0182810000  -0.0295500000  -0.0522280000  -0.0179930000   0.0297310000   0.0520120000  -0.0059670000   0.0087980000   0.0140010000   0.0193440000   0.0142090000   0.0438100000  -0.0136640000  -0.0231880000  -0.0575940000
