   6.8757412204   6.3749533522   20  5.10E+00  -0.7715400000   1.3578800000   1.8969240000   0.0068750000  -0.0126030000   1.8209870000  -0.2533650000   1.2357170000   8.0671060000  -0.0606020000   0.2271890000   8.6416940000   0.3131330000  -0.7411980000   9.2328360000  -0.0205390000   0.0361380000   0.0019560000   0.0205410000  -0.0362870000  -0.0020350000   0.0113800000   0.0030570000   0.0026080000  -0.0336160000   0.0224470000  -0.0214350000   0.0222350000  -0.0253540000   0.0189060000
   6.8769590438   6.3724458217  117  4.39E+00   0.4049390000  -1.2711860000   2.3476690000  -0.2403510000  -0.2626590000   1.6536940000   0.0386680000   0.6018070000  10.0644640000   0.4345190000   0.6840330000   8.9407570000   0.8099970000   0.9642390000   7.8180720000  -0.0179640000   0.0279740000  -0.0193450000   0.0178340000  -0.0281490000   0.0190400000  -0.0146190000   0.0086580000   0.0387080000  -0.0042560000  -0.0351860000   0.0193440000   0.0190040000   0.0267020000  -0.0577460000
   6.8787232682   6.3708036359  231  5.77E+00  -0.9377340000  -1.5069260000   2.6422830000  -0.1135370000  -0.7947230000   1.8467980000   0.0831190000   2.1121610000   7.5123510000   0.1996530000   1.7396810000   8.5990210000   0.3931170000   1.3335240000   9.6437550000   0.0385440000   0.0332520000  -0.0372170000  -0.0385550000  -0.0335120000   0.0370350000   0.0111830000  -0.0181250000   0.0468460000  -0.0034130000  -0.0080060000   0.0298060000  -0.0077580000   0.0263910000  -0.0764700000
   6.8793490614   6.3745247994  391  1.83E+00   1.3753660000   1.3227260000   2.2128650000   0.2935480000   0.5006920000   1.8899490000  -0.2195500000   0.1641090000   9.2339300000  -0.5415640000  -0.6980760000   8.5031100000  -0.9266030000  -1.5363050000   7.8057280000  -0.0236610000  -0.0179630000  -0.0070150000   0.0237180000   0.0180650000   0.0070400000  -0.0048000000   0.0007190000   0.0026450000  -0.0038670000  -0.0310000000  -0.0307500000   0.0086100000   0.0301800000   0.0280810000
   6.8761076008   6.3744938823  421  1.85E+00   0.8303430000   1.3860920000   1.9520120000   0.1118350000   0.0796700000   1.8548750000   0.0660970000   1.1289540000   9.0371050000  -0.2748850000   0.0801600000   8.6118820000  -0.4705860000  -0.9866730000   8.1125000000   0.0079120000   0.0144330000   0.0010980000  -0.0079030000  -0.0143060000  -0.0011430000   0.0132930000   0.0120890000   0.0016820000  -0.0171250000   0.0166960000   0.0142260000   0.0038230000  -0.0289120000  -0.0158630000
   6.8759463748   6.3725180367  468  1.87E+00   0.9341830000   1.3422830000   2.1212560000   0.3772530000   0.0535120000   1.7804330000  -1.2794920000  -0.4659200000   7.9118580000  -0.7019600000   0.1482630000   8.6921000000  -0.1364960000   0.6904720000   9.5386450000  -0.0016830000  -0.0039440000  -0.0010270000   0.0018260000   0.0040660000   0.0009470000   0.0295580000   0.0273310000   0.0486420000  -0.0061920000  -0.0005120000  -0.0206620000  -0.0235090000  -0.0269410000  -0.0279010000
   6.8779624495   6.3720710281  754  1.20E+01   0.2734460000   0.5192760000   1.6622120000  -0.4407180000  -0.9000350000   1.9674950000   0.2015380000   2.6961200000   8.9978010000   0.8903110000   1.9659610000   8.3579530000   1.3139290000   0.9779890000   7.7982350000   0.0221330000   0.0440820000  -0.0095020000  -0.0222610000  -0.0440040000   0.0092610000  -0.0306730000  -0.0003200000   0.0188920000   0.0291190000   0.0566070000  -0.0020590000   0.0016820000  -0.0563650000  -0.0165920000
   6.8764067098   6.3711544873  889  5.60E+00  -0.7865760000  -1.3264000000   1.7236910000   0.0089250000   0.0151030000   1.9769000000   1.1734760000   0.4649640000   8.2245440000   0.0046970000   0.2122170000   8.3788780000  -1.1720180000   0.0715400000   8.5049360000  -0.0212260000  -0.0358000000  -0.0067290000   0.0211790000   0.0357740000   0.0067780000   0.0506640000   0.0177570000  -0.0069130000  -0.0176080000  -0.0205360000   0.0038250000  -0.0330090000   0.0028050000   0.0030380000
   6.8797249048   6.3742239844  969  5.55E+00  -1.1469590000  -1.0555380000   1.8434770000   0.0112300000   0.0092950000   1.8963040000   1.0265280000   0.6756650000   8.8471150000   0.0106820000   0.2314810000   8.5018600000  -1.0183700000  -0.1416830000   8.1850130000  -0.0299490000  -0.0275520000  -0.0013910000   0.0300570000   0.0275750000   0.0014060000  -0.0286950000  -0.0067740000  -0.0062080000  -0.0428050000  -0.0248790000  -0.0200110000   0.0713910000   0.0316300000   0.0262040000
   6.8754769284   6.3738531684 1068  3.43E+00   1.2154550000  -0.8025380000   1.7582300000  -0.0150200000   0.0148900000   1.9416700000   0.0240540000  -0.9259210000   8.6952310000  -0.0121220000   0.2261450000   8.4445630000  -0.0165170000   1.4200290000   8.1587100000   0.0118810000  -0.0079110000  -0.0017460000  -0.0118900000   0.0077910000   0.0017650000   0.0022490000  -0.0128080000   0.0023270000  -0.0036980000  -0.0700830000   0.0172980000   0.0014580000   0.0830100000  -0.0196450000
