   6.4923288530   6.3239495729    1  3.07E+00   0.0118540000  -1.9936720000   2.4049570000   0.1088200000  -0.4817180000   2.1140210000   0.6739250000   1.9601840000   7.9592040000  -0.1895970000   1.1442720000   8.0850150000  -1.0758150000   0.3999150000   8.2631430000  -0.0020280000  -0.0317680000   0.0061450000   0.0020310000   0.0317920000  -0.0060450000   0.0226040000   0.0277910000   0.0012330000  -0.0258790000  -0.0368620000  -0.0051320000   0.0032720000   0.0090470000   0.0037990000
   6.4902080887   6.3204774163  215  4.57E+00   1.6393560000  -0.7292560000   2.4632380000   0.2925870000  -0.7962460000   2.1561240000   0.0966720000   0.8104650000   8.2658320000  -0.5346860000   1.7326470000   8.0610390000  -1.2598200000   2.5991090000   7.7605660000  -0.0380640000  -0.0018690000  -0.0086740000   0.0380430000   0.0019340000   0.0086640000  -0.0559000000   0.0675630000  -0.0212980000   0.0518400000  -0.0505350000   0.0225440000   0.0040810000  -0.0170930000  -0.0012370000
   6.4912059250   6.3234294605  221  4.55E+00  -0.8195130000  -1.3105650000   1.9840830000   0.0094040000   0.0225380000   2.0382980000   0.3226840000  -0.8928320000   8.2872750000   0.0502810000   0.2500310000   8.2245760000  -0.3557660000   1.3628180000   8.2350000000  -0.0210530000  -0.0338440000  -0.0013600000   0.0210850000   0.0338730000   0.0014560000  -0.0082010000  -0.0034260000   0.0063630000   0.0221280000  -0.0094660000  -0.0127980000  -0.0139600000   0.0128630000   0.0063390000
   6.4925377810   6.3228025380  562  2.17E+00   0.4128580000  -0.3325710000   2.5204050000   1.2615070000   0.6862820000   1.9690810000  -1.8026830000  -0.8997900000   7.2674720000  -2.3315240000  -1.0338360000   8.3624630000  -2.7733360000  -1.0429410000   9.4631890000   0.0052800000   0.0062650000  -0.0035490000  -0.0050350000  -0.0061470000   0.0031050000   0.0361780000   0.0148830000  -0.0644780000  -0.0300970000  -0.0218600000   0.0365180000  -0.0063260000   0.0068590000   0.0284050000
   6.4927232880   6.3210794470  627  4.05E+00  -1.1072200000   1.0649160000   2.0642320000   0.0145880000  -0.0136640000   1.9520270000  -0.6933140000   1.1802730000   8.1188280000   0.0152040000   0.2692050000   8.4095030000   0.6788020000  -0.6935420000   8.6904300000  -0.0267450000   0.0257070000   0.0026540000   0.0268130000  -0.0257790000  -0.0026450000  -0.0197420000   0.0189930000  -0.0059120000  -0.0053640000   0.0242710000  -0.0063300000   0.0250380000  -0.0431920000   0.0122320000
   6.4910731660   6.3237282272  630  4.63E+00  -0.1732940000   1.5046100000   1.9185820000   0.0048990000  -0.0198700000   2.0070840000  -0.5743170000   1.3084440000   8.3829650000  -0.0359850000   0.2236600000   8.2805270000   0.5877840000  -0.7842300000   8.2573270000  -0.0035730000   0.0305850000  -0.0017510000   0.0035540000  -0.0306070000   0.0018450000  -0.0243420000   0.0635910000   0.0116520000   0.0076590000  -0.0491440000  -0.0173700000   0.0167020000  -0.0144250000   0.0056230000
   6.4923428565   6.3205130184  996  8.48E+00   0.2905360000   1.3732840000   1.8923850000  -0.3635480000  -0.0732290000   1.9984520000   1.7998380000   0.2546330000   7.9281360000   0.6364030000   0.3656590000   8.2967260000  -0.4802400000   0.4377430000   8.7447520000   0.0183290000   0.0406080000  -0.0029510000  -0.0184450000  -0.0405920000   0.0030230000   0.0805480000  -0.0095160000  -0.0186740000  -0.0297070000   0.0081490000  -0.0081670000  -0.0507250000   0.0013510000   0.0267700000
   6.4940346811   6.3224362286 1312  2.40E+00  -1.5653620000  -0.0121960000   2.8815680000  -0.6574920000  -0.6764700000   1.8437940000   1.5352770000   1.2360390000   7.4569280000   1.1944230000   1.4736640000   8.5691240000   0.9503700000   1.7245850000   9.7215520000  -0.0171860000   0.0125050000   0.0195340000   0.0169450000  -0.0125930000  -0.0197400000   0.0127500000  -0.0029970000  -0.0161530000  -0.0072600000  -0.0093460000  -0.0393130000  -0.0052500000   0.0124310000   0.0556730000
   6.4937360879   6.3242444834 1319  4.46E+00   1.3342710000  -0.1583340000   2.5578770000   0.2857360000  -0.8054420000   1.8915990000  -0.3338970000   1.3287140000   9.6271140000  -0.5936860000   1.6793000000   8.4802660000  -0.7315230000   2.1308670000   7.3997150000  -0.0209470000  -0.0129960000  -0.0133370000   0.0210170000   0.0127870000   0.0132360000   0.0248530000  -0.0181020000   0.0835200000  -0.0305460000   0.0082440000  -0.0806350000   0.0056240000   0.0100670000  -0.0027840000
   6.4945290711   6.3206777846 1380  3.19E+00  -0.0645740000   1.4023860000   2.7057980000   0.1166640000   0.4436900000   1.6921470000  -0.6608960000  -0.0806120000   7.9428650000  -0.2416520000  -0.5466360000   8.8984440000   0.2637260000  -1.1256100000   9.7568300000   0.0031910000  -0.0166330000  -0.0177240000  -0.0030590000   0.0166400000   0.0173580000   0.0348700000  -0.0406390000   0.0597050000  -0.0197330000   0.0243580000  -0.0154300000  -0.0152680000   0.0162730000  -0.0439090000
   6.4913012808   6.3229047088 1404  4.09E+00  -0.0309780000  -0.6590230000   1.9221530000  -0.4624340000  -1.7007150000   2.8352920000   1.7821470000   2.9722700000   7.3909930000   0.8331110000   3.4550620000   6.8683280000  -0.0961010000   3.6570000000   6.1729280000  -0.0004450000  -0.0011480000   0.0009790000   0.0005030000   0.0010190000  -0.0010090000   0.0123550000  -0.0234760000  -0.0048780000  -0.0161810000   0.0415180000   0.0137120000   0.0037690000  -0.0179130000  -0.0088040000
   6.4919610168   6.3203381027 1530  3.94E+00   0.1284060000  -1.6270460000   3.5849910000   0.3816160000  -1.6096910000   2.2528750000  -0.4928770000   2.7679150000   6.7270790000  -0.6704020000   3.2235400000   7.8251890000  -0.9178270000   3.6415540000   8.9225010000   0.0107830000   0.0006270000  -0.0567110000  -0.0107300000  -0.0009830000   0.0564910000   0.0024730000  -0.0181550000  -0.0406440000   0.0121050000   0.0026260000  -0.0060810000  -0.0146310000   0.0158850000   0.0469450000
   6.4933303661   6.3200972628 1539  4.77E+00  -1.0597300000   0.6702100000   2.2812150000   0.0132770000  -0.0092420000   1.7888890000   0.0785860000  -0.6884830000   9.4295970000   0.0516280000   0.2330900000   8.6637810000  -0.1168850000   1.2051080000   7.9898600000   0.0419930000  -0.0266360000  -0.0193120000  -0.0419590000   0.0264390000   0.0191770000  -0.0074540000  -0.0309430000   0.0344420000   0.0204240000   0.0014510000  -0.0233730000  -0.0130040000   0.0296890000  -0.0109330000
