   6.8132589519   6.2739695325   65  8.53E-01   0.5076210000   1.3031750000   2.0887810000  -0.0068560000  -0.0158280000   1.7489070000  -0.0335190000   1.0754730000   7.9271790000   0.0446790000   0.2661290000   8.8067210000   0.0022370000  -0.5906370000   9.5967750000   0.0002780000   0.0006520000   0.0000830000  -0.0002430000  -0.0008370000  -0.0003950000  -0.0099740000   0.0199630000  -0.0285140000   0.0172490000  -0.0253940000   0.0419920000  -0.0073090000   0.0056150000  -0.0131670000
   6.8114543206   6.2710924369  121  5.80E+00   1.4856240000  -0.2182610000   1.7086060000  -0.0213760000   0.0041610000   1.9775880000  -1.1519470000   0.5244780000   8.1239430000   0.0120640000   0.2351030000   8.3432870000   1.1560500000  -0.0203230000   8.6297710000   0.0327560000  -0.0048350000  -0.0058060000  -0.0326770000   0.0048110000   0.0058620000  -0.0720860000   0.0195580000  -0.0081110000   0.0172880000  -0.0089660000  -0.0107230000   0.0547180000  -0.0105680000   0.0187780000
   6.8146001822   6.2710940384  228  3.15E+00   1.2956190000   0.2712250000   2.1068770000   0.0359150000  -0.3858020000   1.7977910000  -0.4630890000   1.8749190000   9.2876250000  -0.1705140000   0.8986290000   8.7322520000   0.3300980000   0.0478610000   8.0469520000  -0.0001290000  -0.0000270000  -0.0000970000   0.0000310000   0.0001350000  -0.0002330000   0.0203690000  -0.0140410000  -0.0207510000  -0.0485890000   0.0304370000   0.0477120000   0.0283180000  -0.0165030000  -0.0266310000
   6.8146874425   6.2723757597  239  2.79E+00  -1.1467260000   0.6918620000   1.8817320000  -0.0207380000  -0.3228500000   1.8513190000  -0.5555990000   1.4920410000   7.8315190000   0.0377660000   0.7659510000   8.5922800000   0.7030660000   0.1894410000   9.3549900000  -0.0179140000   0.0161290000   0.0004090000   0.0180200000  -0.0163420000  -0.0005840000  -0.0194730000   0.0391290000  -0.0285870000   0.0229730000  -0.0554690000   0.0373340000  -0.0036060000   0.0165540000  -0.0085720000
   6.8118020701   6.2725435469  301  5.60E-01   1.8673980000  -1.5779240000   5.7941910000   0.8934350000  -1.8553250000   4.7434300000  -1.6399650000   3.8733710000   4.4136890000  -1.6503610000   3.6692110000   3.2459380000  -1.7007990000   3.4251980000   2.0958950000   0.0015020000   0.0004210000   0.0016030000  -0.0015090000  -0.0003880000  -0.0016750000  -0.0030970000   0.0020180000   0.0186520000   0.0064230000   0.0003390000  -0.0147070000  -0.0033190000  -0.0023890000  -0.0038730000
   6.8127573912   6.2724194342 1108  6.16E+00  -0.8039600000  -1.3338100000   1.9695270000   0.0157670000   0.0147140000   1.8890550000  -1.0782560000   0.2408610000   8.9534600000   0.0113580000   0.2325700000   8.5494490000   1.0416380000   0.2827730000   8.0712050000  -0.0219150000  -0.0360220000   0.0021770000   0.0218050000   0.0360050000  -0.0022080000   0.0242980000   0.0042840000  -0.0151420000   0.0587660000  -0.0050000000  -0.0175800000  -0.0829550000   0.0007320000   0.0327530000
   6.8106922367   6.2745714667 1152  2.16E+00   0.0757810000  -1.4245310000   1.9593410000  -0.0032880000   0.0186790000   1.8773050000   1.0438570000   0.4610800000   9.0010610000  -0.0099170000   0.2145340000   8.5693070000  -1.0247660000   0.0620100000   8.0680200000  -0.0001370000   0.0030450000  -0.0001680000   0.0002740000  -0.0030450000   0.0001090000  -0.0183060000   0.0020560000  -0.0127910000  -0.0507450000  -0.0190650000  -0.0165980000   0.0689140000   0.0170080000   0.0294470000
   6.8126816505   6.2726281065 1250  5.98E+00   2.3231310000  -0.0319920000   2.8468110000   1.0184180000   0.3577840000   2.0408190000  -0.9673220000   0.3155620000   7.9906860000  -1.9097950000  -0.4176140000   8.1709320000  -2.8315930000  -1.0992290000   8.5049140000   0.0351970000  -0.0105470000   0.0216870000  -0.0352570000   0.0104200000  -0.0219100000   0.0414420000   0.0348640000   0.0029100000  -0.0122250000  -0.0154580000  -0.0231480000  -0.0291580000  -0.0192790000   0.0204610000
   6.8125880911   6.2736616393 1286  1.15E+00   1.3504920000  -0.2212380000   2.0927600000  -0.0220640000   0.0018310000   1.7569780000  -0.4319660000  -0.5489880000   7.9929550000  -0.0084270000   0.2878050000   8.7490030000   0.4633990000   1.0254000000   9.5337670000  -0.0110070000   0.0018380000  -0.0027230000   0.0111090000  -0.0016620000   0.0024910000  -0.0137150000  -0.0386970000  -0.0256740000   0.0074830000   0.0395550000   0.0182150000   0.0061300000  -0.0010330000   0.0076910000
   6.8104140123   6.2748029390 1632  1.44E+00  -1.3376500000   0.3227780000   1.9637400000   0.0180120000  -0.0048020000   1.8353960000   0.4197790000   1.1406510000   7.9916670000  -0.0041330000   0.2548910000   8.6419780000  -0.4223590000  -0.6406770000   9.2318890000   0.0271860000  -0.0066130000  -0.0025800000  -0.0272740000   0.0064350000   0.0024410000   0.0001590000  -0.0013210000  -0.0015780000  -0.0172000000  -0.0335820000   0.0286550000   0.0171300000   0.0350820000  -0.0269390000
   6.8108644717   6.2730782754 1839  6.65E+00   1.6212050000   0.6867200000   2.3748310000   0.7050420000  -0.3446210000   1.8415770000  -0.9694240000   0.9331980000   9.7321690000  -1.2205470000   0.7659180000   8.5640190000  -1.7376120000   0.8573630000   7.4931420000   0.0066410000   0.0073940000   0.0038400000  -0.0063910000  -0.0074860000  -0.0039730000  -0.0065770000   0.0228030000   0.0534290000   0.0326810000  -0.0406160000  -0.0422520000  -0.0263530000   0.0179050000  -0.0110440000
   6.8146010983   6.2711165424 1974  2.28E+00  -1.3102240000   0.5105270000   2.0254950000   0.0191030000  -0.0011470000   1.8060050000   0.1130500000   1.1887450000   7.9624840000   0.0094010000   0.2798210000   8.7071230000  -0.1329630000  -0.7375670000   9.3550590000   0.0056800000  -0.0022210000  -0.0009620000  -0.0057030000   0.0020770000   0.0008160000  -0.0013830000   0.0009440000  -0.0098990000   0.0115540000   0.0619440000  -0.0208190000  -0.0101490000  -0.0627430000   0.0308640000
   6.8124905964   6.2711481495 2104  4.94E+00  -0.4246250000   0.1504740000   1.9306960000  -0.1644820000  -1.3951470000   2.0954500000   0.4076450000   3.0523740000   9.2670740000   0.2903750000   2.8580540000   8.1409950000   0.2225880000   2.4479880000   7.0358740000  -0.0068200000   0.0403210000  -0.0044430000   0.0067740000  -0.0406250000   0.0040540000  -0.0017890000  -0.0238160000  -0.0491690000  -0.0018800000   0.0378060000   0.0453290000   0.0037160000  -0.0136860000   0.0042300000
   6.8126471920   6.2738247295 2243  2.21E+00   1.3924080000  -0.7977250000   2.6475360000   0.4877710000  -0.1949960000   1.6619630000  -0.8653090000   0.4125830000   7.7579370000  -0.8498450000   0.6836500000   8.9077270000  -1.0204890000   0.7859910000  10.0892090000   0.0036140000  -0.0023810000   0.0037870000  -0.0034460000   0.0023590000  -0.0041600000  -0.0122700000  -0.0117770000  -0.0023310000   0.0297270000   0.0188020000  -0.0402700000  -0.0176240000  -0.0070030000   0.0429750000
   6.8147357583   6.2709243885 2441  5.63E+00  -0.4783680000  -1.2651270000   1.8569100000   0.0042990000   0.0121870000   1.9373040000  -0.3172690000  -0.8480730000   8.7882510000  -0.0175700000   0.2676620000   8.4810210000   0.3391300000   1.3536550000   8.0539080000   0.0173710000   0.0459810000   0.0029340000  -0.0174120000  -0.0460830000  -0.0029650000  -0.0071240000  -0.0401510000   0.0048350000  -0.0175670000  -0.0236470000   0.0260650000   0.0247330000   0.0639000000  -0.0308690000
   6.8106025381   6.2718150420 2465  3.89E+00   1.0159610000  -0.1476750000   1.5097780000  -0.2691820000  -0.5555980000   2.1120570000  -0.6458560000   0.8466270000   8.2134950000   0.5076500000   1.1847170000   8.1694070000   1.5451150000   1.7357830000   8.0117040000   0.0084250000   0.0026660000  -0.0039210000  -0.0083430000  -0.0026910000   0.0039390000  -0.0483380000   0.0014660000  -0.0039210000   0.0401740000  -0.0229730000   0.0120430000   0.0080820000   0.0215320000  -0.0081400000
