   6.0350650838   6.3193847570   74  6.82E+00  -0.9364910000   0.9465300000   2.9587040000  -0.3255360000   0.0509870000   1.7861400000   0.2244580000   0.9571800000   9.4167000000   0.5783600000   0.0661920000   8.7338440000   1.0261800000  -0.6334670000   7.9212040000  -0.0176360000   0.0258220000   0.0337740000   0.0174900000  -0.0257040000  -0.0339080000   0.0067850000   0.0129820000  -0.0083640000  -0.0008790000  -0.0460600000  -0.0075850000  -0.0057610000   0.0329600000   0.0160830000
   6.0367816720   6.3153855104 1165  1.44E+00  -1.0971800000   0.5251120000   3.5280850000  -2.2709000000   0.0061740000   2.9590400000   5.0474340000  -0.1649150000   7.1666030000   4.1292550000   0.1827300000   6.5297320000   3.2633010000   0.6514990000   5.9322990000  -0.0221700000  -0.0097710000  -0.0107510000   0.0217830000   0.0096240000   0.0105650000  -0.0029200000   0.0112680000  -0.0018570000  -0.0429200000   0.0020800000  -0.0298010000   0.0462270000  -0.0132020000   0.0318430000
   6.0366816442   6.3157925237 1492  4.48E+00   0.7151160000   0.3028540000   2.1213850000  -0.2501680000  -0.9278190000   2.2363860000   0.4689710000   3.0268880000   7.4729240000   0.4915940000   1.9418030000   7.9270210000   0.3663330000   0.8177560000   8.2747740000   0.0242120000   0.0308650000  -0.0028380000  -0.0241800000  -0.0308310000   0.0028430000  -0.0096100000  -0.0006790000  -0.0061920000   0.0204160000   0.0140320000   0.0080820000  -0.0108370000  -0.0133870000  -0.0018950000
   6.0369534160   6.3176091324 1546  9.62E+00   0.6856700000   0.0758320000   2.8183100000  -0.2227300000  -0.5826650000   1.7401680000  -0.1745220000   0.8808680000   7.8857300000   0.4991510000   1.2477570000   8.7374830000   0.8689730000   1.7753160000   9.6878850000   0.0212060000   0.0152940000   0.0249340000  -0.0210010000  -0.0153400000  -0.0252980000   0.0231080000   0.0391640000   0.0702180000   0.0226280000  -0.0210870000  -0.0224580000  -0.0459410000  -0.0180300000  -0.0473960000
   6.0398039075   6.3181918529 1546  9.61E+00   0.6808430000   0.0722940000   2.8181910000  -0.2228660000  -0.5829510000   1.7394910000  -0.1723580000   0.8831940000   7.8850110000   0.5014530000   1.2481610000   8.7397100000   0.8660660000   1.7743350000   9.6903200000   0.0205610000   0.0148280000   0.0243030000  -0.0203550000  -0.0148770000  -0.0246750000   0.0207390000   0.0380820000   0.0678340000   0.0267530000  -0.0178820000  -0.0157360000  -0.0476990000  -0.0201510000  -0.0517260000
   6.0376724103   6.3181550273 1822  9.28E-01   0.3504380000   0.1795760000   3.0084360000  -0.0007670000  -0.0018690000   1.6122560000   0.0667330000  -0.2155750000   7.9264350000  -0.0177010000   0.1752290000   9.0348730000  -0.0716940000   0.7697310000  10.0507700000  -0.0003750000  -0.0001440000  -0.0017440000   0.0003710000   0.0002440000   0.0012530000   0.0018990000   0.0136770000  -0.0029840000  -0.0035390000  -0.0311430000   0.0024640000   0.0016450000   0.0173660000   0.0010110000
   6.0356014576   6.3168242999 2209  6.51E+00   0.3266220000   1.6005690000   2.6106940000   0.2352420000   0.1614560000   1.9386360000  -0.9185810000  -1.0671490000   8.0264510000  -0.4262520000  -0.0764490000   8.3595440000   0.0431300000   0.9050190000   8.8527630000   0.0025570000   0.0403540000   0.0189530000  -0.0025440000  -0.0403310000  -0.0188130000   0.0155270000   0.0338540000   0.0239750000  -0.0257180000  -0.0578590000  -0.0485320000   0.0101780000   0.0239810000   0.0244170000
   6.0389377764   6.3195369590 2268  8.96E-01   0.5638190000   0.0543990000   2.9748190000  -0.0047090000  -0.0038650000   1.6226380000  -0.2294730000   0.7262120000  10.0252250000   0.0641300000   0.2574390000   8.9896220000   0.1693220000  -0.2159220000   7.9362180000   0.0023230000   0.0002980000   0.0052920000  -0.0023170000  -0.0001750000  -0.0057410000  -0.0126080000  -0.0010620000  -0.0024190000   0.0291210000  -0.0139850000  -0.0322360000  -0.0165190000   0.0149250000   0.0351040000
   6.0376610977   6.3167454699 2764  4.14E+00   0.0540500000  -0.2973160000   3.0251690000  -0.2383890000   0.0129270000   1.6274180000   0.1701480000   0.6573460000   7.8979120000   0.3322530000   0.2553540000   9.0310420000   0.7676010000  -0.2071980000  10.0053940000   0.0006140000  -0.0007450000   0.0027080000  -0.0006310000   0.0005610000  -0.0032410000   0.0108920000   0.0131750000  -0.0553160000  -0.0207960000  -0.0172470000   0.0828440000   0.0099220000   0.0042560000  -0.0269960000
   6.0351975876   6.3166675496 3038  1.64E+00   0.8714820000   1.0473120000   2.9770120000   1.7274660000  -0.0925080000   2.4531320000  -2.0553950000   0.7919700000   7.4338900000  -3.1557590000   0.3966590000   7.4246620000  -4.2578790000  -0.0060420000   7.5545410000  -0.0141350000   0.0187580000   0.0085320000   0.0141130000  -0.0188570000  -0.0088130000  -0.0159260000  -0.0055780000   0.0108010000   0.0273030000   0.0100840000  -0.0215250000  -0.0113560000  -0.0044070000   0.0110050000
   6.0396747162   6.3171093079 3253  2.05E+00  -0.1520000000  -1.3330870000   2.6223890000  -0.0002940000   0.0160900000   1.9216070000   0.9756190000   0.8202960000   8.1108490000   0.0140210000   0.2536980000   8.4475260000  -0.9750980000  -0.3194390000   8.7866250000  -0.0027930000  -0.0247220000   0.0129060000   0.0027260000   0.0246930000  -0.0128470000  -0.0157920000  -0.0084870000   0.0068160000   0.0430370000   0.0235030000  -0.0169910000  -0.0271770000  -0.0149870000   0.0101170000
   6.0364943261   6.3151620158 3277  5.21E+00  -0.7636830000   0.4877920000   6.1235260000  -0.6169660000  -1.0002180000   6.1512390000   1.2683310000   1.1485670000  -0.0612180000   1.2463570000   2.0893850000   0.6614840000   0.9254240000   2.9352120000   1.4592570000  -0.0016610000   0.0167680000  -0.0002850000   0.0016950000  -0.0169440000   0.0003240000  -0.0178750000  -0.0205330000  -0.0077770000   0.0478390000  -0.0059280000  -0.0252360000  -0.0299980000   0.0266370000   0.0329740000
   6.0383573432   6.3176028868 3556  1.14E+01  -0.1221490000  -1.4846390000   3.0451940000  -0.3148610000  -0.3188810000   1.8464580000  -0.4590470000   0.7268980000   8.0752350000   0.5905550000   0.8746850000   8.5576710000   1.5959060000   0.9902600000   9.0882270000   0.0070190000  -0.0419000000   0.0430360000  -0.0067980000   0.0418690000  -0.0432150000   0.0229110000   0.0018930000   0.0176930000   0.0388730000   0.0070560000   0.0092440000  -0.0620040000  -0.0089180000  -0.0267580000
