   6.0428731169   6.7175200423  399  3.84E+00   0.7806720000   0.8515760000   3.3408810000   0.7457150000   0.6972620000   1.7958070000  -0.6193260000  -0.2269750000   8.3079130000  -1.3543850000  -1.0198790000   8.6752510000  -2.1374070000  -1.8556790000   9.0016180000   0.0007730000   0.0034730000   0.0350300000  -0.0008170000  -0.0035430000  -0.0352210000  -0.0494710000  -0.0526020000   0.0218440000   0.0704570000   0.0744000000  -0.0268210000  -0.0209420000  -0.0217280000   0.0051670000
   6.0416560700   6.7160101659  465  6.93E+00  -0.2920200000   0.1062150000   2.7921010000   0.0035260000  -1.0528580000   1.9860990000  -0.2352150000   3.3201910000   8.1740650000   0.0168080000   2.1783290000   8.4588970000   0.2233840000   0.9837550000   8.3820870000   0.0011410000  -0.0044760000  -0.0031570000  -0.0011610000   0.0045220000   0.0030110000  -0.0123140000   0.0409600000  -0.0314640000   0.0050470000   0.0189090000   0.0551690000   0.0072870000  -0.0599150000  -0.0235590000
   6.0412784843   6.7183503451  721  6.08E+00   0.3292530000   0.9047580000   2.7070120000  -0.0039280000  -0.0114580000   1.7742720000  -0.4075390000   1.2984820000   8.9996830000   0.0261960000   0.2470400000   8.7047290000   0.3867430000  -0.7960380000   8.4352060000  -0.0155110000  -0.0426200000  -0.0433350000   0.0155000000   0.0426760000   0.0434260000  -0.0033320000  -0.0042980000   0.0017480000   0.0359130000  -0.0750780000  -0.0257070000  -0.0325700000   0.0793190000   0.0238680000
   6.0448601061   6.7194037841 1213  6.46E+00   0.3951290000  -0.9291190000   5.4049690000   0.7273550000  -2.3107710000   4.8659190000  -1.8921380000   3.4890120000   2.7092640000  -1.2184900000   4.4066820000   3.0670650000  -0.8506350000   5.4896730000   3.3473820000  -0.0054970000   0.0232180000   0.0090560000   0.0056870000  -0.0231510000  -0.0089550000  -0.0318680000  -0.0024490000  -0.0116540000   0.0520640000  -0.0091090000   0.0169070000  -0.0203870000   0.0114910000  -0.0053540000
   6.0415854441   6.7187506921 1603  3.85E+00   0.1863510000  -1.3361330000   3.7417910000  -0.7529410000  -1.7394660000   2.6007300000   0.2342250000   3.1310960000   7.1223160000   1.3567010000   3.5146270000   7.1478390000   2.4959350000   3.6896530000   7.2886010000   0.0180160000   0.0077060000   0.0217680000  -0.0178790000  -0.0077700000  -0.0219050000  -0.0097250000  -0.0165280000   0.0087600000   0.0355010000   0.0343100000  -0.0135660000  -0.0259130000  -0.0177190000   0.0049430000
   6.0406218510   6.7174260562 1783  5.77E+00  -1.0861560000  -0.5696110000   2.6754430000   0.0736460000  -0.0309410000   1.8354650000  -0.4209880000  -0.7816960000   8.8513700000  -0.0303750000   0.2743890000   8.5628960000   0.1444120000   1.4538020000   8.3863690000  -0.0216970000  -0.0101070000   0.0158140000   0.0217390000   0.0100160000  -0.0156900000  -0.0051900000   0.0318210000   0.0019750000   0.0128520000  -0.0819830000  -0.0047070000  -0.0077040000   0.0502540000   0.0026080000
   6.0421449172   6.7165557708 1808  4.08E+00   0.3450890000  -1.0245400000   2.8547810000  -0.0091220000   0.0154600000   1.7415210000  -1.0297270000   0.6564970000   8.3490590000   0.0307890000   0.2589710000   8.7506550000   1.0304310000  -0.1758950000   9.2056070000   0.0087160000  -0.0254570000   0.0273110000  -0.0085830000   0.0254250000  -0.0272680000  -0.0429900000   0.0126270000  -0.0098630000   0.0331730000  -0.0046000000  -0.0004960000   0.0096840000  -0.0079950000   0.0103150000
   6.0407059382   6.7186986892 1872  1.50E+01   0.3189760000  -1.5559180000   3.4571410000   0.2276170000  -1.1084120000   2.2088250000   0.4913880000   2.8818440000   7.6229110000  -0.4140760000   2.3547390000   8.0024160000  -1.3374120000   1.6718400000   8.1216750000  -0.0053910000   0.0265260000  -0.0739630000   0.0054500000  -0.0265190000   0.0739230000  -0.1261780000  -0.0848050000   0.0314610000   0.0788880000   0.0607600000  -0.0046240000   0.0472310000   0.0240380000  -0.0267970000
   6.0442041807   6.7194205892 2540  5.39E+00  -0.5001910000  -1.8947560000   4.3468170000  -0.9597240000  -1.6269260000   2.8544030000   1.0965230000   2.7218020000   7.5459940000   1.7505330000   3.2019600000   6.6899200000   2.4139650000   3.8068140000   5.9036540000   0.0125650000  -0.0072370000   0.0406300000  -0.0124680000   0.0073480000  -0.0406460000  -0.0030040000   0.0059820000   0.0107550000  -0.0161060000  -0.0311850000   0.0055750000   0.0190130000   0.0250920000  -0.0163140000
   6.0426007540   6.7155343419 2724  4.60E+00  -1.2584100000   0.1287240000   2.7465930000   0.0112240000  -0.0025570000   1.8418210000   1.1458940000   0.4219710000   8.4471750000   0.0187350000   0.2289310000   8.6518350000  -1.1367300000   0.0985090000   8.6875670000  -0.0311140000   0.0032110000   0.0222120000   0.0311160000  -0.0032270000  -0.0221920000  -0.0319310000  -0.0006640000  -0.0050550000   0.0064310000  -0.0068910000   0.0164470000   0.0254990000   0.0075720000  -0.0114120000
   6.0430654285   6.7177184833 2969  5.28E+00   0.2273910000  -0.3823510000   2.8788470000   0.0874070000   0.1866320000   1.6463330000  -0.3692380000  -1.0201740000   8.2389680000  -0.1003330000  -0.0696380000   8.9049110000  -0.0063030000   0.8521290000   9.6737800000  -0.0052490000   0.0215490000  -0.0465140000   0.0053240000  -0.0213700000   0.0464400000  -0.0166640000  -0.0233570000  -0.0070300000   0.0230760000  -0.0144070000  -0.0325830000  -0.0064870000   0.0375860000   0.0396870000
   6.0402959648   6.7158857426 3056  7.85E+00   0.4801720000   0.4408720000   2.5093260000   0.5928050000  -0.9043850000   2.1260990000  -0.7372150000   0.8577620000   8.4687330000  -1.1068300000   1.9286060000   8.1443280000  -1.4227570000   2.8710550000   7.6421900000   0.0021150000  -0.0253750000  -0.0072210000  -0.0021370000   0.0254530000   0.0071740000   0.0009790000  -0.0014160000  -0.0146030000  -0.0462680000   0.1345830000  -0.0386090000   0.0453110000  -0.1332450000   0.0532600000
   6.0424811605   6.7185585326 3097  5.55E+00  -0.7020510000   1.4090730000   2.9811360000  -0.5759000000   0.2975720000   1.8586730000   1.6805300000  -1.3162840000   8.6662000000   1.0809360000  -0.3196870000   8.4896680000   0.4284290000   0.6690210000   8.4913480000  -0.0033910000   0.0302370000   0.0305900000   0.0034970000  -0.0303720000  -0.0305800000  -0.0018380000  -0.0028980000   0.0129160000   0.0117820000  -0.0069000000  -0.0262860000  -0.0100500000   0.0099340000   0.0133600000
