   6.4300416788   6.7732944880   62  7.85E+00   1.6713120000   0.0902410000   2.7584980000   1.6102090000   1.6261250000   3.1705830000  -3.1384340000  -3.5579280000   5.3461110000  -3.0037870000  -2.7079300000   6.1730440000  -2.7537050000  -1.8485140000   7.0125430000   0.0016840000  -0.0432220000  -0.0115900000  -0.0017110000   0.0431700000   0.0115190000   0.0013500000  -0.0277650000  -0.0258400000  -0.0236560000  -0.0300990000  -0.0323700000   0.0223320000   0.0579150000   0.0582800000
   6.4314734042   6.7745770409  320  4.55E+00  -0.5991190000  -1.3467770000   2.8206290000  -0.7686000000  -0.1334170000   1.8359800000   2.3327430000  -0.1669410000   8.8103200000   1.3916890000   0.4990050000   8.6510340000   0.4988440000   1.2311830000   8.3495310000   0.0043680000  -0.0310690000   0.0252120000  -0.0042980000   0.0309640000  -0.0252540000  -0.0125010000   0.0157630000  -0.0111580000   0.0292380000  -0.0370710000   0.0258020000  -0.0168060000   0.0214120000  -0.0146010000
   6.4316217380   6.7700717889  341  1.11E+00  -0.8719880000  -0.5863740000   2.6298210000   0.0157460000   0.0060420000   1.6609070000   0.8129940000  -0.3628760000   8.3737430000   0.0240250000   0.2574600000   8.9425750000  -0.8547340000   0.8640460000   9.4536290000   0.0036920000   0.0025090000  -0.0040530000  -0.0037780000  -0.0024380000   0.0040120000  -0.0368210000   0.0233850000   0.0199970000   0.0535370000  -0.0298650000  -0.0230540000  -0.0166300000   0.0064090000   0.0030980000
   6.4331330447   6.7745504308  398  2.65E+00  -0.4999900000  -0.4852330000   2.9464000000  -0.1656300000  -0.6830400000   1.6168110000   0.9492850000   2.1104430000   9.7680910000   0.3040240000   1.4435400000   9.0306910000  -0.3188160000   0.9354120000   8.1934120000   0.0091350000  -0.0054030000  -0.0363110000  -0.0090470000   0.0053630000   0.0360440000   0.0112090000   0.0208370000   0.0048340000  -0.0305200000  -0.0463940000  -0.0233850000   0.0192230000   0.0255970000   0.0188170000
   6.4306962548   6.7714077276  532  3.18E+00   0.7729610000  -0.3974590000   2.4832190000   0.1300610000   0.5283340000   1.7176340000  -0.4550210000  -1.6143460000   8.1143960000  -0.2606050000  -0.7119170000   8.8225180000  -0.0475970000   0.2228650000   9.5290300000  -0.0249900000   0.0360520000  -0.0297770000   0.0250220000  -0.0359280000   0.0297640000   0.0048340000   0.0194300000   0.0153990000  -0.0111790000  -0.0442690000  -0.0333240000   0.0063130000   0.0247150000   0.0179370000
   6.4340005425   6.7745275562  655  6.26E+00  -0.5025810000  -1.0497020000   2.6781670000   0.0097090000   0.0167080000   1.6299890000  -0.6155030000  -0.4649360000   9.6540290000  -0.0548640000   0.2809790000   8.9571160000   0.6398670000   0.9243690000   8.3137960000  -0.0137600000  -0.0285800000   0.0281090000   0.0136480000   0.0285020000  -0.0281250000   0.0221480000   0.0088040000  -0.0103640000   0.0105510000   0.0380300000  -0.0347990000  -0.0325880000  -0.0467560000   0.0451790000
   6.4303270815   6.7706873582 1139  5.22E+00   0.2028610000  -0.6041340000   2.2590830000   0.1428970000   0.6970070000   1.8293060000  -0.2389190000  -2.0120680000   8.0226360000  -0.3494130000  -1.0019950000   8.6532840000  -0.2252200000   0.0089740000   9.2042390000  -0.0020490000   0.0443420000  -0.0146510000   0.0020130000  -0.0441940000   0.0146310000   0.0181440000  -0.0237900000  -0.0182910000  -0.0301000000   0.0534540000   0.0389650000   0.0119920000  -0.0298120000  -0.0206550000
   6.4310091845   6.7729042265 1337  1.33E+00   0.3360540000   0.7774710000   3.1020310000   1.0343260000   0.9915680000   1.7911200000  -1.7461650000  -1.1167580000   7.5959510000  -1.8551660000  -1.5117750000   8.6980820000  -2.0480160000  -2.0617990000   9.7348950000  -0.0086370000  -0.0026130000   0.0162610000   0.0088390000   0.0027370000  -0.0165360000  -0.0063820000  -0.0114700000  -0.0000810000   0.0162350000   0.0343280000  -0.0201260000  -0.0100550000  -0.0229820000   0.0204820000
   6.4323463250   6.7707052434 1388  1.68E+00   0.5387430000   1.1972350000   2.3736680000  -0.0061030000  -0.0118820000   1.8110830000  -0.0897620000  -0.9152650000   8.8366700000  -0.0266330000   0.2452900000   8.7100100000   0.1062950000   1.4027110000   8.4314110000  -0.0024640000  -0.0054960000  -0.0025540000   0.0024450000   0.0054030000   0.0025400000   0.0049290000   0.0089210000  -0.0096660000  -0.0133220000  -0.0434490000   0.0261780000   0.0084120000   0.0346210000  -0.0164980000
   6.4322531527   6.7704958364 1394  5.89E+00  -1.1293330000   0.8691110000   2.4236280000   0.0163810000  -0.0074800000   1.7904130000  -0.4978450000  -0.8252220000   8.4916430000   0.0576480000   0.2160100000   8.7115860000   0.4439080000   1.3333390000   8.8753370000  -0.0298530000   0.0228680000   0.0165360000   0.0299180000  -0.0228180000  -0.0165050000  -0.0298230000  -0.0324680000  -0.0097110000   0.0288480000  -0.0039660000   0.0073290000   0.0009100000   0.0363830000   0.0023520000
   6.4318096783   6.7729827892 1550  2.97E+00   0.9999520000   0.6516180000   2.8161360000   0.9535920000  -0.3966280000   1.8456150000  -2.6282180000   1.6604240000   8.8093710000  -1.7961380000   0.9149070000   8.6023900000  -0.8488950000   0.2802360000   8.3391650000  -0.0004290000  -0.0088910000  -0.0083190000   0.0003520000   0.0089590000   0.0081130000   0.0695010000  -0.0465420000  -0.0187540000  -0.0608660000   0.0270560000   0.0167520000  -0.0085570000   0.0194180000   0.0022080000
   6.4303461174   6.7724035795 2093  1.73E+00   0.1566470000   1.0902990000   2.5146500000  -0.0027580000  -0.0133850000   1.6737550000  -0.9177670000   0.6894530000   8.3471520000   0.0004160000   0.2335150000   8.8857460000   0.9213600000  -0.1789230000   9.4659740000  -0.0034310000  -0.0241190000  -0.0183580000   0.0035630000   0.0240490000   0.0183290000   0.0304300000  -0.0119900000   0.0225460000  -0.0132660000   0.0011730000  -0.0153110000  -0.0172970000   0.0108860000  -0.0072050000
   6.4329538302   6.7725824455 2131  2.71E+00  -0.1338960000   0.4226020000   2.8009670000   0.4655090000   1.0128750000   1.7083840000  -0.6336180000  -0.6328880000   8.1853630000  -0.8902550000  -1.5661440000   8.8718570000  -1.0144970000  -2.5889080000   9.4472030000   0.0181490000   0.0178500000  -0.0331950000  -0.0181380000  -0.0178850000   0.0328960000   0.0116750000   0.0063180000  -0.0145790000  -0.0188430000   0.0099530000   0.0157160000   0.0071570000  -0.0162360000  -0.0008380000
   6.4337713662   6.7707315905 2134  6.37E+00   1.4095450000   0.0663400000   2.4388270000  -0.0165830000  -0.0025600000   1.7569590000   1.1056750000  -0.0279650000   9.1129570000   0.0080790000   0.2941280000   8.7139700000  -1.1177280000   0.5034400000   8.4183590000   0.0384680000   0.0018660000   0.0184690000  -0.0384290000  -0.0018530000  -0.0183710000   0.0532220000  -0.0228260000   0.0272610000  -0.0365570000   0.0267160000  -0.0310210000  -0.0167030000  -0.0039030000   0.0036620000
   6.4327048864   6.7718548793 2498  5.82E+00   0.0096900000   0.6109570000   2.2418870000  -0.4643000000  -0.6211700000   1.8716890000  -0.0751000000   0.5856220000   8.5237710000   0.8965070000   1.3265630000   8.5728550000   1.7203120000   2.1699890000   8.5528910000  -0.0162040000  -0.0422110000  -0.0126700000   0.0163190000   0.0422610000   0.0126190000  -0.0669040000  -0.0382220000  -0.0054310000   0.0664810000   0.0228960000   0.0089210000   0.0003090000   0.0152760000  -0.0034390000
   6.4349928678   6.7719074087 2606  5.00E+00   0.5955470000  -0.7815360000   2.5965930000  -0.0670230000   0.2583750000   1.6548810000  -0.6610790000   0.4843720000   8.3968950000   0.1326390000  -0.1606230000   8.9848100000   0.8587150000  -0.9172710000   9.4309590000   0.0149720000  -0.0234550000   0.0212230000  -0.0148430000   0.0233750000  -0.0213270000  -0.0037190000  -0.0090190000  -0.0074510000   0.0563560000  -0.0327370000   0.0463940000  -0.0527660000   0.0418370000  -0.0388380000
   6.4304685094   6.7718788970 2606  4.91E+00   0.5897330000  -0.7727140000   2.6020130000  -0.0670620000   0.2584250000   1.6539200000  -0.6589120000   0.4825760000   8.3961610000   0.1341180000  -0.1582180000   8.9868180000   0.8559970000  -0.9180840000   9.4346420000   0.0143610000  -0.0225020000   0.0206720000  -0.0142310000   0.0224230000  -0.0207770000  -0.0021130000  -0.0111070000  -0.0061650000   0.0548250000  -0.0303710000   0.0453870000  -0.0528410000   0.0415560000  -0.0391170000
   6.4349793982   6.7734919850 3309  7.39E+00  -1.8118600000  -0.0587270000   4.1994860000  -2.1656150000  -0.3305720000   2.7072780000   3.7534060000   0.8268340000   5.7904250000   3.9123460000   0.8274460000   7.0025420000   4.2393730000   0.8943380000   8.1686000000   0.0082650000   0.0063710000   0.0350880000  -0.0084570000  -0.0064140000  -0.0350030000   0.0007740000   0.0038230000  -0.0768510000  -0.0287990000  -0.0112640000   0.0125070000   0.0282180000   0.0074850000   0.0642590000
   6.4317632878   6.7703303060 3763  2.09E+00  -0.5132600000  -1.2670980000   3.5951110000  -0.4100130000  -1.6536560000   2.1977130000   1.0026580000   3.1160840000   6.7902410000   0.7560200000   3.3402680000   7.8996070000   0.5098400000   3.4026530000   9.0783320000  -0.0000150000  -0.0001500000  -0.0003330000  -0.0000840000  -0.0000220000   0.0002780000  -0.0068780000  -0.0025390000   0.0383520000   0.0172810000   0.0100220000  -0.0932380000  -0.0103030000  -0.0073100000   0.0549410000
   6.4312289783   6.7701795536 3862  7.02E+00   0.3802170000   0.7841870000   2.6279090000  -0.0047530000  -0.0059080000   1.6049750000   0.7855700000   0.6955930000   8.2921730000   0.0582350000   0.1648280000   9.0211420000  -0.8295040000  -0.1515540000   9.7556810000  -0.0181030000  -0.0371090000  -0.0480560000   0.0180060000   0.0370080000   0.0479440000  -0.0349300000  -0.0032150000   0.0264160000   0.0679280000  -0.0032170000  -0.0457070000  -0.0329020000   0.0065330000   0.0194030000
