   6.7432250797   6.9816026996  156  5.93E+00   0.6811320000  -0.9900520000   2.8283990000   1.1919360000  -0.3166110000   1.7712660000  -3.1863090000   0.6436190000   9.2795540000  -2.1732920000   0.7581800000   8.6822040000  -1.1779410000   1.1185060000   8.1796120000   0.0224490000   0.0296010000  -0.0465580000  -0.0225120000  -0.0297210000   0.0464240000  -0.0092670000   0.0157410000   0.0115090000   0.0229150000  -0.0282680000  -0.0252290000  -0.0135850000   0.0126480000   0.0138540000
   6.7415686886   6.9819475670  655  3.30E+00  -0.4784780000  -0.9864210000   2.5147310000   0.0089230000   0.0153940000   1.5426340000  -0.6436350000  -0.4817630000   9.8591060000  -0.0489870000   0.2790840000   9.1225130000   0.6659950000   0.9451930000   8.4311260000  -0.0034790000  -0.0071040000   0.0068960000   0.0033840000   0.0070320000  -0.0069230000  -0.0265820000  -0.0481850000   0.0447690000  -0.0038340000   0.0315470000  -0.0260650000   0.0305100000   0.0167100000  -0.0186770000
   6.7422591914   6.9841196731  786  2.27E+00  -0.0784330000   1.4003790000   1.9962380000  -0.1016520000  -0.0307910000   1.7975800000  -0.1901460000   1.3879640000   8.7088520000   0.2032140000   0.2944250000   8.6412060000   0.5502080000  -0.8557650000   8.7021020000  -0.0000630000  -0.0042880000  -0.0005420000   0.0000720000   0.0043100000   0.0006640000   0.0037070000  -0.0219980000   0.0082660000  -0.0136610000   0.0681550000  -0.0201490000   0.0099450000  -0.0461790000   0.0117610000
   6.7437329617   6.9810722369  809  5.42E+00  -0.0784900000  -0.1254960000   2.1641190000  -0.3931860000  -1.4604560000   2.1210870000   0.4586880000   1.7535980000   8.2594530000   0.8011640000   2.8927060000   8.1302400000   0.9084880000   4.0643130000   7.9088260000  -0.0105750000  -0.0449170000  -0.0014560000   0.0106180000   0.0449690000   0.0013600000  -0.0238070000  -0.0295830000  -0.0006500000   0.0344880000  -0.0106650000   0.0128500000  -0.0107240000   0.0401960000  -0.0121040000
   6.7416507363   6.9832732762  915  5.55E+00  -0.0042780000  -0.8058330000   2.2587900000   0.1577970000   0.4053870000   1.5873250000  -0.3204500000   0.4199360000   9.8656770000  -0.2820520000  -0.4148840000   8.9833610000  -0.2556210000  -1.3946440000   8.3219430000   0.0037120000   0.0277820000  -0.0153930000  -0.0037110000  -0.0276430000   0.0153960000  -0.0027970000   0.0355190000   0.0608290000   0.0033550000  -0.0176030000  -0.0695280000  -0.0005590000  -0.0180550000   0.0086960000
   6.7433962465   6.9840600567 1179  3.48E+00   1.1114610000   0.0151450000   2.1504880000  -0.2744640000  -0.1546930000   1.7262470000  -0.5516360000   0.9345630000   9.1242770000   0.4996930000   0.5905670000   8.8413790000   1.4772340000   0.0813900000   8.4829410000   0.0021030000   0.0002850000   0.0006450000  -0.0021810000  -0.0002200000  -0.0006490000   0.0634070000  -0.0349630000  -0.0232810000  -0.0224420000   0.0288180000   0.0144150000  -0.0408870000   0.0060800000   0.0088690000
   6.7427282130   6.9846448530 1360  1.71E+00  -0.3162430000   0.7622600000   2.5685990000   0.0035940000  -0.0104400000   1.4586400000   0.3798640000   0.9188750000  10.1630550000  -0.0039860000   0.2782070000   9.2866770000  -0.3748950000  -0.4359340000   8.4200310000   0.0080210000  -0.0192660000  -0.0278040000  -0.0079560000   0.0194050000   0.0276150000  -0.0136910000  -0.0293810000  -0.0320950000   0.0150910000   0.0388640000   0.0352370000  -0.0014650000  -0.0096220000  -0.0029530000
   6.7438931677   6.9814350703 2429  5.96E+00   0.1245420000  -2.3072870000   4.2256640000   0.0890790000  -1.9293960000   2.7006650000  -0.1114580000   3.3345150000   8.0723830000  -0.2507120000   3.8287110000   6.9985340000  -0.1530570000   4.2601970000   5.9210290000   0.0008830000  -0.0096160000   0.0389460000  -0.0009260000   0.0096380000  -0.0389040000   0.0182810000  -0.0122060000   0.0198490000  -0.0320120000   0.0239150000  -0.0420160000   0.0137750000  -0.0117310000   0.0221250000
   6.7420846657   6.9825833730 2529  3.20E+00   0.2015410000   1.2171660000   3.1861550000   1.2784250000   1.8641740000   2.3512330000  -2.8761850000  -3.8655260000   8.4136110000  -2.3204400000  -3.0842640000   7.7241080000  -1.7793330000  -2.5182780000   6.8457520000  -0.0153340000  -0.0091240000   0.0118370000   0.0154530000   0.0093700000  -0.0120180000  -0.0054040000  -0.0206100000  -0.0070680000   0.0096930000   0.0387120000   0.0143120000  -0.0044080000  -0.0183470000  -0.0070620000
   6.7428992253   6.9841663903 2550  2.09E+00  -0.6979850000   0.6259200000   2.6238230000  -1.4775220000  -0.3717570000   1.8960170000   1.6101450000   0.9213020000   8.0256900000   2.7286070000   0.8816760000   8.4255250000   3.7645750000   0.9217140000   9.0160160000   0.0014750000   0.0018480000   0.0012740000  -0.0014390000  -0.0018990000  -0.0014950000  -0.0229430000   0.0058280000   0.0066930000  -0.0014510000  -0.0119160000  -0.0353940000   0.0243580000   0.0061380000   0.0289210000
   6.7404075332   6.9848954927 2759  4.60E+00   1.8654440000   0.7146070000   2.8253760000   0.7110100000   1.1144170000   2.0068080000  -1.6420650000  -0.9458760000   9.0215080000  -1.3790160000  -1.7338450000   8.2023320000  -0.9911940000  -2.6755530000   7.6217340000   0.0055690000  -0.0019190000   0.0040070000  -0.0056580000   0.0019840000  -0.0038980000   0.0138130000  -0.0272080000   0.0010010000  -0.0165320000   0.0253890000  -0.0274230000   0.0028080000   0.0017540000   0.0263140000
   6.7421362390   6.9810812275 2763  5.09E+00  -0.1830210000  -0.3355550000   2.6525510000  -0.5552580000  -1.3622450000   1.8601870000   0.5074800000   1.8975080000   7.9413130000   1.0461410000   2.7464790000   8.5216760000   1.4918090000   3.5529180000   9.2053460000  -0.0173140000  -0.0478080000  -0.0369910000   0.0173440000   0.0477600000   0.0367100000   0.0107660000   0.0250140000   0.0279020000   0.0181420000   0.0180740000  -0.0015970000  -0.0289370000  -0.0430400000  -0.0260250000
   6.7418663786   6.9809054532 3098  3.73E+00   1.1167220000   0.7546430000   2.1307800000  -0.0180470000  -0.0106950000   1.7816710000   1.0049540000   0.9228210000   8.7094130000   0.0262690000   0.2075760000   8.7613450000  -1.0048990000  -0.3851010000   8.6823220000  -0.0170470000  -0.0115060000  -0.0052290000   0.0170360000   0.0114720000   0.0052560000   0.0477060000   0.0442910000  -0.0090750000  -0.0163950000  -0.0352040000   0.0177180000  -0.0313000000  -0.0090530000  -0.0086690000
   6.7433481825   6.9802010427 3277  1.94E+00  -0.2490010000  -1.3414390000   4.6372040000  -0.0570550000  -2.7595780000   4.5796030000   0.3362750000   6.3761710000   3.1992770000   0.1532720000   5.3164920000   3.6458030000  -0.1507040000   4.1869480000   3.9012130000   0.0014530000  -0.0107990000  -0.0004150000  -0.0014050000   0.0104400000   0.0004460000  -0.0106140000  -0.0199830000  -0.0058910000   0.0261040000   0.0515380000   0.0121260000  -0.0155370000  -0.0311960000  -0.0062670000
   6.7422273218   6.9817848280 3777  1.25E+00   0.4853050000   1.7498830000   3.4378950000   0.7046490000   1.4984680000   1.9492780000  -1.2348530000  -1.3998200000   7.9977140000  -1.2772300000  -2.5211960000   8.3479850000  -1.3560980000  -3.6138140000   8.7849120000  -0.0038720000   0.0045070000   0.0264540000   0.0039570000  -0.0045140000  -0.0266680000  -0.0029310000  -0.0009990000   0.0077100000   0.0060990000   0.0096270000  -0.0176570000  -0.0032530000  -0.0086220000   0.0101600000
