   6.2725756054   6.2934494192  327  3.63E+00  -0.1017580000   1.0067640000   1.9648230000   0.5113370000  -0.2075010000   2.0718500000   0.1785700000   0.7446010000   8.6046680000  -0.9286910000   0.6166350000   8.1704000000  -2.0287330000   0.4530490000   7.7919220000   0.0232050000  -0.0459310000   0.0040920000  -0.0231640000   0.0459520000  -0.0039940000   0.0348150000   0.0018830000   0.0183710000  -0.0341330000   0.0003180000  -0.0232980000  -0.0007230000  -0.0022210000   0.0048290000
   6.2738913092   6.2909993794  900  2.37E+00   0.4870120000  -0.5065340000   2.7443910000  -0.2555690000   0.0856150000   1.6164720000   0.2219570000   0.3951280000   7.8816810000   0.4065710000   0.0152310000   8.9960310000   0.7185260000  -0.1145530000  10.1202660000   0.0044290000  -0.0035890000   0.0065380000  -0.0044210000   0.0034370000  -0.0070090000   0.0053400000   0.0227840000  -0.0155680000  -0.0135060000  -0.0390470000   0.0156610000   0.0081580000   0.0164140000   0.0003790000
   6.2726875808   6.2926841750 1387  2.62E+00  -1.0062440000  -1.5122120000   2.7347130000  -0.4692510000  -0.4193810000   2.0919590000   0.0350410000   1.8414360000   7.9427940000   0.8689830000   1.0555460000   8.1418150000   1.7195670000   0.2436070000   8.3263220000   0.0168170000   0.0342080000  -0.0200750000  -0.0167730000  -0.0342130000   0.0201370000   0.0174780000  -0.0163250000   0.0043950000  -0.0375960000   0.0354450000  -0.0088450000   0.0200740000  -0.0191150000   0.0043880000
   6.2747561350   6.2945547420 1751  3.15E+00   1.9214820000  -1.3137560000   4.0337980000   1.9112290000  -0.3221080000   3.0833920000  -3.1957860000   0.6290670000   7.4070360000  -3.4988960000   0.8910340000   6.2989620000  -3.8438060000   1.0811640000   5.2121990000  -0.0003800000   0.0327280000  -0.0313200000   0.0003410000  -0.0326990000   0.0314040000  -0.0031880000  -0.0053270000   0.0051780000  -0.0042820000   0.0163440000  -0.0447800000   0.0075080000  -0.0110460000   0.0395180000
   6.2701788979   6.2904941914 2343  9.71E+00   0.4524720000  -1.8160070000   5.8588670000  -1.0790790000  -1.3829460000   5.4916050000   2.1090130000   3.5685630000   2.7494300000   2.0354480000   2.7843150000   1.9033180000   1.7236570000   2.0501200000   1.0274090000   0.0497110000  -0.0140010000   0.0118940000  -0.0496380000   0.0140620000  -0.0118540000  -0.0185530000  -0.0236930000  -0.0331380000   0.0366130000   0.0246070000   0.0428950000  -0.0181340000  -0.0009750000  -0.0097970000
   6.2746571519   6.2933275530 2343  9.88E+00   0.4544060000  -1.8131190000   5.8700950000  -1.0789760000  -1.3827610000   5.4916000000   2.1071140000   3.5675860000   2.7525760000   2.0360150000   2.7835440000   1.9026620000   1.7244940000   2.0505680000   1.0240750000   0.0502340000  -0.0140440000   0.0123720000  -0.0501610000   0.0141030000  -0.0123340000  -0.0181400000  -0.0199530000  -0.0291800000   0.0368400000   0.0223040000   0.0406200000  -0.0187740000  -0.0024090000  -0.0114780000
   6.2727348834   6.2910453133 2440  4.90E+00  -0.5938510000   0.3464420000   1.9275070000   0.4889000000  -0.4618140000   2.0740040000  -1.8931550000   1.1997600000   7.6545270000  -0.8484730000   1.1020070000   8.1493630000   0.1258270000   0.9452260000   8.7494510000   0.0442730000  -0.0330170000   0.0059950000  -0.0441350000   0.0330260000  -0.0059120000   0.0273110000  -0.0069110000   0.0250290000   0.0141950000   0.0050690000  -0.0114610000  -0.0416430000   0.0018330000  -0.0136510000
   6.2727775048   6.2905276303 2536  6.70E+00   1.2798130000  -0.5273810000   3.1238090000   0.4187140000  -1.0208350000   1.9063990000  -0.7623090000   2.4236440000   9.5704030000  -0.7564170000   2.0441340000   8.4706600000  -0.8416470000   1.8610330000   7.3540650000   0.0219660000   0.0124530000   0.0308580000  -0.0217830000  -0.0126980000  -0.0311260000  -0.0069240000   0.0059200000  -0.0276970000   0.0069640000  -0.0374330000  -0.0687840000  -0.0002230000   0.0317570000   0.0967480000
   6.2709495229   6.2927712662 2536  6.74E+00   1.2814650000  -0.5225530000   3.1262510000   0.4189350000  -1.0213900000   1.9058340000  -0.7598190000   2.4217670000   9.5731970000  -0.7582780000   2.0458920000   8.4710940000  -0.8439440000   1.8640600000   7.3536120000   0.0225780000   0.0129220000   0.0317480000  -0.0223950000  -0.0131660000  -0.0320140000  -0.0067010000   0.0065410000  -0.0253260000   0.0065340000  -0.0373430000  -0.0692290000  -0.0000150000   0.0310460000   0.0948210000
   6.2725059876   6.2905106320 2690  2.98E+00  -0.7308430000   0.3688830000   2.6071940000  -1.6048680000   1.5484340000   2.8468180000   2.4688030000  -2.2672160000   5.7479460000   2.9353190000  -2.5055800000   6.8073190000   3.3888110000  -2.9206770000   7.7610560000   0.0080010000  -0.0108570000  -0.0023190000  -0.0083540000   0.0112220000   0.0021840000   0.0009830000  -0.0143960000  -0.0054930000   0.0336850000  -0.0036990000   0.0837810000  -0.0343150000   0.0177300000  -0.0781530000
   6.2737181194   6.2912766368 2719  3.51E+00   0.4383910000  -1.3129880000   3.0248960000  -0.6677050000  -1.1190420000   2.1177190000   2.1886970000   2.8804270000   8.5147060000   1.1917060000   2.3265530000   8.0791810000   0.2237560000   1.7322040000   7.6544920000  -0.0037730000   0.0006590000  -0.0031950000   0.0038850000  -0.0007470000   0.0029210000   0.0686540000   0.0353380000   0.0303170000  -0.0189580000  -0.0023470000  -0.0096300000  -0.0498080000  -0.0329020000  -0.0204130000
   6.2707622152   6.2913238784 2731  6.51E+00  -0.1933320000   1.5347770000   2.1995230000  -0.0011650000  -0.0172690000   1.9886040000   1.1850960000   0.4199600000   8.1515880000  -0.0107050000   0.2943290000   8.3436580000  -1.1590580000   0.0363080000   8.5159020000  -0.0051090000   0.0410170000   0.0056170000   0.0049960000  -0.0410120000  -0.0055770000   0.0705870000  -0.0005500000  -0.0103330000  -0.0437040000   0.0148440000   0.0058560000  -0.0267710000  -0.0143000000   0.0044370000
   6.2700057344   6.2946249417 2829  7.01E+00  -0.9365050000   1.2326490000   2.2239640000  -0.6001180000  -0.0775520000   2.1126460000   0.0296920000   0.7722400000   8.4850030000   1.1164650000   0.3663050000   8.0846580000   2.1883210000  -0.0498990000   7.7558850000   0.0141060000  -0.0548510000  -0.0046230000  -0.0140640000   0.0548500000   0.0047120000  -0.0755140000   0.0275130000   0.0330040000   0.0382710000  -0.0123730000  -0.0268660000   0.0372000000  -0.0151390000  -0.0062280000
   6.2708701439   6.2942918387 3290  5.53E+00   0.2058180000   1.1541510000   2.4689540000  -0.0035460000  -0.0132350000   1.8245790000  -0.6079850000   1.0158200000   8.0046930000   0.0069640000   0.3048720000   8.6788650000   0.6074990000  -0.5636320000   9.2133630000  -0.0096430000  -0.0540180000  -0.0298440000   0.0097580000   0.0539120000   0.0296900000   0.0209960000  -0.0362730000   0.0166030000  -0.0262390000   0.0560570000  -0.0131770000   0.0051270000  -0.0196780000  -0.0032720000
   6.2713573333   6.2907159139 3542  3.57E+00  -0.8499250000   1.4472860000   4.7634140000  -0.5282570000   1.6629540000   6.2563700000   1.3540010000  -3.3865300000  -0.3764260000   0.9788710000  -2.7840070000   0.5111690000   0.6029570000  -2.2322330000   1.4479420000  -0.0067840000  -0.0043450000  -0.0311320000   0.0066950000   0.0047310000   0.0314770000  -0.0268450000   0.0390040000   0.0670680000   0.0064320000  -0.0045220000  -0.0195440000   0.0205030000  -0.0348680000  -0.0478690000
