   6.3631111339   6.0097640611   31  2.86E+00   0.5707700000  -1.1203030000   2.5492070000  -0.0111510000   0.0109250000   1.7635880000   0.1185270000   0.8228560000   9.7252670000  -0.0351510000   0.3121370000   8.7193090000  -0.0724070000  -0.3534830000   7.7619810000   0.0065610000  -0.0126940000   0.0086550000  -0.0065280000   0.0128520000  -0.0091880000  -0.0017090000  -0.0460440000  -0.0639010000  -0.0078750000   0.0404250000   0.0338620000   0.0095510000   0.0054610000   0.0305710000
   6.3628000894   6.0099292320  701  4.80E+00  -0.8004030000   1.1360260000   2.1606640000   0.0077570000  -0.0161680000   1.9581630000   0.9687740000   0.7913330000   8.8802890000  -0.0190900000   0.2982330000   8.4194880000  -0.9427520000  -0.3183680000   7.8847520000   0.0091760000  -0.0129840000  -0.0022990000  -0.0089910000   0.0131220000   0.0021220000   0.0409090000   0.0118890000   0.0141480000   0.0217270000   0.0390530000   0.0263850000  -0.0628200000  -0.0510790000  -0.0403570000
   6.3624985370   6.0094358897  770  6.38E+00  -1.6339510000  -1.8677050000   4.0193080000  -1.3923270000  -1.0214820000   2.9916910000   3.6000070000   1.8030850000   5.9874050000   2.5749760000   2.2079380000   6.5003270000   1.5235300000   2.4462970000   6.9395520000   0.0107270000   0.0375300000  -0.0455790000  -0.0107010000  -0.0375470000   0.0455280000   0.0532770000  -0.0309440000  -0.0309090000  -0.0702710000   0.0443060000   0.0419200000   0.0169680000  -0.0133440000  -0.0109590000
   6.3602654758   6.0092993999  776  2.11E+00  -1.7478850000   0.7885200000   2.6487850000  -0.5307420000   1.5508630000   2.5441460000   0.9324580000  -2.9660710000   6.2276270000   0.9922410000  -2.5788090000   7.2969870000   1.0834460000  -2.2054200000   8.4227810000   0.0057210000   0.0036200000  -0.0004640000  -0.0057590000  -0.0034420000   0.0005290000   0.0068990000   0.0242030000   0.0787390000  -0.0111180000  -0.0301350000  -0.1055630000   0.0042580000   0.0057530000   0.0267590000
   6.3642862794   6.0095324512  936  2.53E+00   0.4737850000   1.3246800000   1.9939320000  -0.0085680000  -0.0175320000   2.0694640000  -0.2770760000  -0.8374020000   8.4295970000   0.0090990000   0.2552520000   8.2504910000   0.2831880000   1.3375570000   7.9169500000  -0.0043140000  -0.0120070000   0.0006250000   0.0042840000   0.0118750000  -0.0006900000   0.0161150000   0.0641970000  -0.0207790000  -0.0087300000  -0.0378330000   0.0223100000  -0.0073550000  -0.0262310000  -0.0014660000
   6.3641997206   6.0075246073  997  1.85E+00  -1.0990400000  -0.8003010000   2.2516480000   0.0032860000   0.0530490000   1.9007700000  -0.0180300000  -0.7935190000   7.8483090000   0.0006350000   0.2136320000   8.4375750000   0.0703860000   1.1062990000   9.1840630000   0.0061390000   0.0048150000  -0.0020110000  -0.0061550000  -0.0045610000   0.0018220000   0.0040380000   0.0125690000   0.0253660000  -0.0064660000   0.0097990000  -0.0246530000   0.0024440000  -0.0226210000  -0.0005240000
   6.3644902635   6.0099587450 1195  4.13E+00   1.0388670000   0.8237900000   1.8582790000  -0.0128850000  -0.0119480000   2.1125150000   0.7556610000   1.1297800000   8.1996250000   0.0007990000   0.2396800000   8.1103160000  -0.7573610000  -0.6142620000   8.0456910000  -0.0382520000  -0.0304000000   0.0092670000   0.0382600000   0.0304020000  -0.0091870000  -0.0090090000  -0.0076550000   0.0024050000  -0.0351260000  -0.0450010000  -0.0097880000   0.0441270000   0.0526540000   0.0073040000
   6.3624104025   6.0099320887 1276  9.51E-01   0.4576370000  -1.1548200000   2.6152930000  -0.0080860000   0.0134640000   1.7240180000  -0.1990550000   0.5977930000   7.7024270000  -0.0047870000   0.2459440000   8.8043390000   0.2141970000  -0.0892310000   9.9144440000   0.0097340000  -0.0244140000   0.0184860000  -0.0096610000   0.0242410000  -0.0189280000   0.0026780000  -0.0007140000   0.0095290000  -0.0069910000   0.0037990000  -0.0235100000   0.0042410000  -0.0029110000   0.0144240000
   6.3633454366   6.0093738195 1452  5.42E+00  -1.0886090000  -0.6317130000   2.3142670000   0.0187600000   0.0036970000   1.8610000000  -0.7131160000   0.7400870000   9.3349400000  -0.0442050000   0.2619520000   8.5273780000   0.7211980000  -0.2277250000   7.8246900000   0.0478370000   0.0275160000  -0.0196050000  -0.0480570000  -0.0274040000   0.0193920000   0.0351590000  -0.0207470000  -0.0250440000  -0.0001060000  -0.0056460000  -0.0238290000  -0.0348340000   0.0262810000   0.0490860000
   6.3630543639   6.0097097541 1634  6.02E+00  -1.0049590000   0.8558220000   1.9045970000   0.0135590000  -0.0100570000   2.0964190000  -0.8630830000  -0.4963190000   8.3255210000   0.0121020000   0.2496710000   8.1565270000   0.8495940000   0.9928740000   7.9625750000   0.0466310000  -0.0396470000   0.0088080000  -0.0466560000   0.0396110000  -0.0087490000   0.0203290000   0.0195010000  -0.0047620000   0.0460360000   0.0371310000  -0.0100030000  -0.0663390000  -0.0565960000   0.0147070000
