   6.5868496441   6.4654868526   45  1.09E+01  -0.0942780000  -1.8245480000   3.0108740000  -1.3747850000  -1.2028540000   2.5184360000   2.6148150000   2.3783690000   6.1323610000   2.4788510000   2.3762380000   7.3834010000   2.3962720000   2.6477750000   8.5587620000   0.0176670000  -0.0086660000   0.0068400000  -0.0178860000   0.0084490000  -0.0068140000   0.0162570000   0.0152520000  -0.1180290000  -0.0145780000  -0.0438070000   0.0586180000  -0.0014610000   0.0287720000   0.0593850000
   6.5886045694   6.4679480368  221  4.55E+00  -0.7158640000  -1.1493080000   1.9410430000   0.0081630000   0.0201870000   1.9841100000   0.3298090000  -0.9162190000   8.4169810000   0.0358450000   0.2558980000   8.3340110000  -0.3523860000   1.3833830000   8.2964830000   0.0229320000   0.0370550000   0.0013800000  -0.0229140000  -0.0370200000  -0.0012960000   0.0095020000  -0.0619610000   0.0082810000   0.0073970000   0.0310450000  -0.0112230000  -0.0169170000   0.0308820000   0.0028580000
   6.5851728312   6.4665994594  380  4.10E+00  -0.2589270000  -1.2606640000   3.0766640000  -0.0003880000  -0.8199030000   1.6779710000   0.1180180000   1.3745960000   7.7596700000  -0.0378890000   1.8183580000   8.8934730000  -0.0713210000   2.1222620000   9.9911920000  -0.0025490000  -0.0044020000   0.0134520000   0.0024890000   0.0041790000  -0.0139560000   0.0171190000  -0.0344470000  -0.0677460000  -0.0267440000   0.0607020000   0.1325280000   0.0096850000  -0.0260320000  -0.0642770000
   6.5873870407   6.4661331153  420  5.30E+00   0.1618360000  -1.6250480000   2.9496870000   0.1154640000  -0.6380300000   1.7487030000  -0.3311670000   2.3788620000   9.3940970000  -0.1817880000   1.4503540000   8.7649680000  -0.1192160000   0.5088950000   8.1079770000   0.0010730000  -0.0227760000   0.0275530000  -0.0010570000   0.0228180000  -0.0279160000   0.0058000000  -0.0792690000  -0.0547780000   0.0045140000   0.0277630000   0.0189920000  -0.0103290000   0.0514630000   0.0361500000
   6.5895637046   6.4675002501  460  2.85E+00   0.2251370000  -2.4672010000   3.1557830000   0.1210420000  -1.1793890000   2.3785740000   0.3941010000   1.6557290000   8.1851310000  -0.2107490000   2.4186990000   7.5558210000  -0.8545890000   3.2618360000   7.0659370000   0.0014630000  -0.0181970000   0.0110110000  -0.0014760000   0.0183050000  -0.0109100000  -0.0213100000   0.0299150000  -0.0081820000   0.0145760000  -0.0240020000  -0.0101530000   0.0067470000  -0.0060210000   0.0182340000
   6.5871353422   6.4665300902  690  4.34E+00  -1.6374700000  -1.8257220000   3.7837110000  -0.2934940000  -2.2124650000   3.7803600000   0.5695470000   3.7607010000   6.1025270000   0.6125030000   4.2425980000   5.0098700000   0.5395960000   4.9066860000   4.0193510000   0.0282310000  -0.0080820000  -0.0000930000  -0.0281920000   0.0081760000  -0.0000240000  -0.0079000000   0.0000290000   0.0354600000   0.0168430000  -0.0312750000  -0.0133540000  -0.0089830000   0.0311530000  -0.0219890000
   6.5865585080   6.4652198223  902  4.83E+00   0.4978190000  -2.2208480000   3.7406860000   0.3803940000  -1.5223230000   2.5310610000  -0.5691890000   2.4600550000   8.3248120000  -0.6645040000   3.1610790000   7.3554640000  -0.8631180000   3.5973740000   6.2782530000  -0.0022830000   0.0136710000  -0.0236590000   0.0023310000  -0.0137360000   0.0236660000  -0.0037490000  -0.0382690000   0.0245660000   0.0110220000   0.0530080000  -0.0160770000  -0.0073210000  -0.0146740000  -0.0084970000
   6.5888696430   6.4667239537 1029  4.11E+00   0.2716050000  -1.8315930000   2.6233350000  -0.9822300000  -1.1212930000   2.4796990000   2.3593640000   2.7317410000   6.4554250000   1.8289930000   2.3360810000   7.4831950000   1.1560000000   1.9176490000   8.3786620000  -0.0024590000   0.0013700000  -0.0002550000   0.0023880000  -0.0014580000   0.0003050000   0.0251200000   0.0239190000  -0.0694330000   0.0056660000  -0.0087750000   0.0455610000  -0.0307140000  -0.0150570000   0.0238220000
   6.5897553387   6.4687894245 1250  4.99E+00   2.0419430000   0.0692750000   2.8758350000   0.9795230000   0.3417700000   2.0903280000  -0.9056230000   0.3328230000   8.2783310000  -1.8549340000  -0.3323300000   8.1746970000  -2.7225090000  -1.1069150000   7.9653520000  -0.0495750000   0.0127000000  -0.0366670000   0.0495100000  -0.0127390000   0.0366020000  -0.0156300000  -0.0217980000  -0.0078440000   0.0179070000   0.0357780000   0.0158430000  -0.0022120000  -0.0139410000  -0.0079340000
   6.5865070950   6.4659034790 1303  5.54E+00   1.3947150000   0.5389110000   2.2378350000  -0.0212800000  -0.0060800000   1.8013480000   1.0800850000   0.3216640000   9.1724220000   0.0098430000   0.3158530000   8.6732410000  -1.0690660000   0.1253090000   8.1804380000   0.0376040000   0.0144750000   0.0116170000  -0.0374590000  -0.0144300000  -0.0116400000   0.0117800000  -0.0113150000   0.0070660000   0.0262610000   0.0292560000   0.0078860000  -0.0381850000  -0.0179860000  -0.0149290000
   6.5885293684   6.4693894684 1428  6.42E+00  -2.0649200000   0.3353240000   3.7328640000  -1.8953400000  -0.3765800000   2.5100790000   3.7161600000   1.2669590000   8.4979680000   3.4177930000   0.9196460000   7.3394060000   3.3140020000   0.5899480000   6.2224340000   0.0016830000  -0.0071590000  -0.0122770000  -0.0018590000   0.0071750000   0.0123130000   0.0369650000   0.0306490000   0.1013570000  -0.0500030000  -0.0341960000  -0.1125630000   0.0132140000   0.0035310000   0.0111710000
   6.5850160528   6.4663723337 2173  4.12E+00  -1.0302680000   0.8096750000   2.2097660000   0.0149670000  -0.0153810000   1.7844250000   0.3703090000  -0.7683550000   8.1969700000  -0.0587990000   0.2551120000   8.6990760000  -0.3360050000   1.2903200000   9.2227860000   0.0221940000  -0.0174910000  -0.0090090000  -0.0222740000   0.0176370000   0.0089580000   0.0330540000  -0.0572400000  -0.0253570000  -0.0330510000   0.0240930000   0.0070200000   0.0000770000   0.0330000000   0.0183880000
   6.5878407754   6.4666547697 2290  5.53E+00   1.5403210000  -0.0782150000   1.9600080000  -0.0361970000  -0.2024280000   1.9979640000   0.9846480000  -0.0330560000   8.3812870000   0.0666570000   0.6613000000   8.3381800000  -0.9509560000   1.2401960000   8.2586570000   0.0424270000   0.0033630000  -0.0009960000  -0.0424150000  -0.0033270000   0.0010480000  -0.0470340000   0.0222080000  -0.0029530000   0.0468040000  -0.0101000000   0.0034470000   0.0002180000  -0.0121450000  -0.0005450000
   6.5881637642   6.4658580507 2429  3.56E+00  -0.2263960000  -1.8773170000   4.0467950000   0.1002870000  -2.0551760000   2.7304390000  -0.1306100000   2.8296860000   6.9603480000  -0.1680340000   4.0194180000   6.9843130000  -0.2298410000   5.2229510000   6.9063060000   0.0117630000  -0.0064810000  -0.0474780000  -0.0117570000   0.0062970000   0.0472110000  -0.0005980000  -0.0256930000  -0.0054220000   0.0051320000  -0.0355830000   0.0152890000  -0.0045390000   0.0614590000  -0.0096000000
   6.5850974093   6.4681398813 2516  6.26E+00   2.0776960000  -0.0987780000   2.8071450000   0.7746590000   0.3441470000   1.9837110000  -2.0166720000  -1.4207140000   8.4264560000  -1.4913190000  -0.3461540000   8.3356570000  -0.8635370000   0.6557110000   8.2331970000   0.0384740000  -0.0131120000   0.0243170000  -0.0385320000   0.0130190000  -0.0243670000  -0.0136830000  -0.0443940000   0.0035460000  -0.0031880000   0.0308550000  -0.0024820000   0.0169280000   0.0136320000  -0.0010140000
   6.5852274984   6.4675839347 2914  3.48E+00   1.8638190000   0.1123380000   2.3974680000   1.1150120000  -1.0529980000   2.5881520000  -2.3761990000   3.0515770000   6.5796840000  -2.1118890000   2.1566800000   7.2327170000  -1.7244770000   1.2689340000   7.9150250000  -0.0158370000  -0.0245900000   0.0040390000   0.0157660000   0.0246630000  -0.0040650000   0.0257360000  -0.0588620000   0.0467060000  -0.0368990000   0.0653680000  -0.0560100000   0.0112350000  -0.0065780000   0.0093300000
   6.5892310387   6.4699868576 3198  3.70E+00   0.7953410000   0.4458300000   1.7329560000   1.3350440000  -0.6271240000   2.5471070000  -3.3822440000   1.4798020000   6.5837670000  -2.4726660000   1.3467850000   7.3832990000  -1.4791770000   1.3007680000   8.0447540000   0.0005810000  -0.0011430000   0.0008770000  -0.0005790000   0.0011200000  -0.0008480000  -0.0487330000   0.0130630000  -0.0531930000   0.0137350000  -0.0169430000   0.0394720000   0.0349960000   0.0039030000   0.0136920000
   6.5879406838   6.4685044296 3280  1.32E+01  -0.3357680000  -0.0159220000   2.3800940000   0.7474980000   0.0306930000   1.6892210000  -1.3673350000  -0.2624880000   9.9649690000  -1.3385650000   0.1539380000   8.8890500000  -1.3398390000   0.6823190000   7.7769100000   0.1004800000   0.0042700000  -0.0641820000  -0.1003040000  -0.0044340000   0.0637860000  -0.0011300000   0.0178170000  -0.0304360000   0.0034120000  -0.0596300000   0.1048230000  -0.0024580000   0.0419780000  -0.0739910000
   6.5854577543   6.4661110398 3280  6.93E+00  -0.4476450000   0.0556240000   2.4050280000   0.7500360000   0.0304700000   1.6798550000  -1.3737020000  -0.2493740000   9.9900700000  -1.3345820000   0.1753580000   8.9293870000  -1.3420900000   0.6497280000   7.7667360000   0.0242770000  -0.0005620000  -0.0148400000  -0.0240840000   0.0004060000   0.0143750000  -0.0010240000   0.0218580000  -0.0530760000   0.0047500000  -0.0662550000   0.1592120000  -0.0039190000   0.0445540000  -0.1056710000
   6.5872743790   6.4672914904 3465  9.00E+00  -0.1193540000  -1.9399770000   2.8415480000   0.6778020000  -1.0018190000   2.2677820000  -0.2962830000   1.9384050000   8.4799390000  -1.2826660000   2.0927540000   7.9185520000  -2.1184100000   2.3038010000   7.0719400000   0.0329410000   0.0387160000  -0.0236670000  -0.0328120000  -0.0388280000   0.0236830000  -0.0449100000   0.0129570000  -0.0499590000   0.0640720000  -0.0249770000   0.0974190000  -0.0192920000   0.0121320000  -0.0474740000
   6.5859118089   6.4664632029 3518  4.73E+00   0.9637470000  -0.7847280000   2.3195250000  -0.0090530000   0.0076070000   1.7367410000  -0.8464560000   0.6653310000   9.4727840000  -0.0711960000   0.1921310000   8.7498340000   0.8843990000  -0.1104380000   8.1400960000  -0.0273530000   0.0222480000  -0.0164290000   0.0271570000  -0.0222220000   0.0162840000   0.0337150000  -0.0007310000  -0.0108820000  -0.0341410000  -0.0152680000  -0.0067440000   0.0006220000   0.0159730000   0.0177710000
   6.5899490344   6.4686602196 3637  4.69E+00  -0.9616680000  -1.0874160000   3.0922640000  -0.7418910000  -0.6968570000   1.7994280000   1.4661220000   1.4368300000   7.4929000000   1.4393650000   1.5067710000   8.6539780000   1.2191220000   1.6685030000   9.8301790000   0.0078080000   0.0139110000  -0.0462600000  -0.0079600000  -0.0140680000   0.0460520000  -0.0122050000   0.0080050000   0.0274720000   0.0343630000  -0.0211130000  -0.0814620000  -0.0220070000   0.0132660000   0.0541990000
