   6.8030916812   6.7388084653   61  3.41E+00   0.4474200000   0.9480840000   2.4579770000   0.2776720000  -0.0361250000   1.5407820000  -0.7456590000  -0.3596450000   8.1935760000  -0.5563470000   0.2846930000   9.1538280000  -0.2516400000   0.9542850000  10.0859700000  -0.0072060000  -0.0418540000  -0.0390760000   0.0072740000   0.0419640000   0.0388840000   0.0085610000   0.0061560000   0.0068200000  -0.0223070000  -0.0217090000  -0.0246160000   0.0136770000   0.0154430000   0.0179890000
   6.8031154169   6.7386093911  439  1.32E+00  -0.3339250000   0.0474080000   1.8983160000  -0.8266950000  -1.3445980000   2.2280030000   1.9242780000   2.7705070000   6.8004110000   1.4833050000   2.6913100000   7.8974690000   1.1119630000   2.6090720000   9.0253900000   0.0074860000   0.0212450000  -0.0050660000  -0.0076270000  -0.0213630000   0.0050590000   0.0113090000   0.0018870000  -0.0126840000  -0.0059850000   0.0002180000  -0.0192200000  -0.0051840000  -0.0019870000   0.0319120000
   6.8007069455   6.7362047345  462  4.90E+00  -2.0914220000  -0.1965480000   2.7720620000  -1.0716890000  -0.9575250000   2.2799660000   1.4930720000   1.5207810000   8.7759160000   1.9904500000   1.9527370000   7.7689120000   2.4967480000   2.4954790000   6.8318310000   0.0387210000  -0.0288890000  -0.0186400000  -0.0387280000   0.0288540000   0.0187480000  -0.0200080000  -0.0113510000   0.0474120000   0.0032150000  -0.0123850000  -0.0240220000   0.0168000000   0.0237700000  -0.0234970000
   6.8022981402   6.7375288712  618  9.84E+00  -1.9733850000  -0.3732190000   3.2432780000  -1.4414110000   0.1553830000   2.0575670000   3.1927590000  -0.9804040000   8.6333690000   2.6113510000  -0.0659570000   8.2589580000   2.1699960000   0.9650860000   7.6875240000   0.0100960000   0.0099860000  -0.0225710000  -0.0102200000  -0.0101980000   0.0224090000  -0.0164680000   0.0461800000  -0.0273200000   0.0458790000  -0.1431590000   0.0875870000  -0.0292870000   0.0971910000  -0.0601050000
   6.8001712459   6.7383072282  808  1.03E+01  -0.3780670000  -0.9835400000   6.1163250000  -1.8314480000  -0.6627940000   5.9086520000   4.2610920000   2.0569590000   1.4471420000   3.2960630000   1.5862550000   1.0036690000   2.4350810000   0.8120340000   0.9060130000   0.0189710000  -0.0041740000   0.0027590000  -0.0190530000   0.0042210000  -0.0025740000  -0.0296630000  -0.0419400000   0.0087660000  -0.0166270000   0.0314590000  -0.0387550000   0.0463720000   0.0104340000   0.0298040000
   6.8016887040   6.7380982571  989  2.30E+00   1.2430380000   0.3483140000   1.8045920000   0.1007190000  -0.5313800000   1.9506770000   0.2935610000   0.1879220000   8.6474960000  -0.2625870000   1.1697920000   8.3864790000  -0.6777660000   2.2534900000   8.2021480000  -0.0018910000  -0.0014490000   0.0002670000   0.0018460000   0.0014650000  -0.0001580000  -0.0081260000   0.0388820000  -0.0016700000  -0.0034990000  -0.0411520000  -0.0059600000   0.0116710000   0.0022530000   0.0075200000
   6.8007679289   6.7382942815 1037  3.81E+00   0.8275410000  -1.1122160000   2.9866220000   0.2419020000  -2.4802830000   3.1781490000  -0.4554680000   3.8394590000   5.4095490000  -0.4942770000   4.7456980000   6.1785000000  -0.4337350000   5.7428490000   6.8928500000   0.0073460000   0.0169790000  -0.0024250000  -0.0072920000  -0.0172560000   0.0023710000   0.0062320000  -0.0141020000  -0.0200370000  -0.0161800000  -0.0630210000  -0.0285300000   0.0098930000   0.0774000000   0.0486210000
   6.8018128235   6.7358653350 1238  5.17E+00  -0.4878290000  -0.8618340000   2.7675300000  -0.2571750000  -0.3611520000   1.4755960000   0.4170430000   0.9088840000  10.4700210000   0.5198570000   0.8935610000   9.2612050000   0.5078290000   0.9659740000   8.0349700000   0.0042030000   0.0091260000  -0.0238020000  -0.0042650000  -0.0092600000   0.0234860000  -0.0121980000   0.0056230000   0.0717300000   0.0189490000  -0.0155030000   0.0122850000  -0.0066890000   0.0100140000  -0.0836990000
   6.8003185763   6.7397759929 1541  7.04E+00  -0.6079750000   1.1708670000   2.0080910000   0.0120370000  -0.0143840000   1.7380260000   1.0714010000  -0.0015230000   8.3940130000  -0.0091080000   0.3385790000   8.7306640000  -1.0863750000   0.4330910000   9.2464630000   0.0233790000  -0.0447240000  -0.0101330000  -0.0234680000   0.0447810000   0.0102110000   0.0061950000  -0.0175070000   0.0110820000   0.0253400000   0.0303050000  -0.0386590000  -0.0314470000  -0.0128540000   0.0274990000
   6.8018678312   6.7363571004 1636  5.18E+00  -0.8147940000   1.2127410000   2.7522370000  -0.4604390000   0.3039430000   1.5554480000   1.1418290000  -0.7398180000   8.0146900000   0.9247480000  -0.3272000000   9.1450440000   0.5148420000   0.0787480000  10.1796660000  -0.0075760000   0.0193720000   0.0253870000   0.0074480000  -0.0192310000  -0.0256230000   0.0020400000  -0.0251100000  -0.0707780000   0.0175630000   0.0171590000   0.0551240000  -0.0194750000   0.0078100000   0.0158900000
