   6.2805091222   6.3687996386  332  2.94E+00  -0.4815880000  -0.7611760000   2.9845650000  -1.0418400000  -2.1062870000   3.1644240000   2.5218740000   5.1139190000   6.3169850000   1.9632970000   4.0639200000   6.1760820000   1.2378290000   3.0902540000   6.0559080000   0.0022950000   0.0054580000  -0.0008760000  -0.0023840000  -0.0057980000   0.0005700000   0.0129570000   0.0463570000   0.0069240000   0.0376510000   0.0042330000  -0.0018570000  -0.0505200000  -0.0502490000  -0.0047610000
   6.2802500299   6.3668342107  332  3.15E+00  -0.4847060000  -0.7499090000   2.9733080000  -1.0419090000  -2.1065330000   3.1647740000   2.5215440000   5.1138560000   6.3199110000   1.9647310000   4.0643390000   6.1771830000   1.2376200000   3.0905190000   6.0511170000   0.0039590000   0.0095880000  -0.0015030000  -0.0040490000  -0.0099330000   0.0011940000   0.0120300000   0.0450180000   0.0065910000   0.0400870000   0.0072790000  -0.0007400000  -0.0520270000  -0.0519520000  -0.0055420000
   6.2823724618   6.3658339714  887  1.56E+00  -0.2170680000  -1.3936280000   3.4915890000  -0.5674990000  -1.2978530000   2.0874890000   1.7822930000   3.3700980000   8.7138720000   1.0225220000   2.6066340000   8.1744860000   0.2980100000   1.9303830000   7.5053510000  -0.0004270000   0.0000330000  -0.0019420000   0.0004760000  -0.0002400000   0.0015990000   0.0374070000   0.0407830000   0.0177780000  -0.0185170000  -0.0269270000   0.0082040000  -0.0189410000  -0.0136480000  -0.0256390000
   6.2816318670   6.3692154588 1131  4.33E-01  -0.1547360000  -0.0254590000   2.6728860000   0.2630340000   0.9782900000   1.7524660000  -0.3793460000  -1.5726510000   9.9291620000  -0.5316240000  -1.5170870000   8.7631980000  -0.5254710000  -1.4850160000   7.5728860000   0.0043540000   0.0104870000  -0.0097300000  -0.0042920000  -0.0102540000   0.0093070000   0.0112380000  -0.0020580000   0.0081640000  -0.0212470000   0.0034320000   0.0147380000   0.0099470000  -0.0016060000  -0.0224790000
   6.2826856352   6.3699700247 1317  4.13E+00  -0.4529760000  -1.0278940000   3.4197000000  -1.5345480000  -1.5517800000   2.7831650000   1.9371080000   2.4260070000   6.3470580000   2.8110330000   3.0621830000   6.8967180000   3.6451020000   3.7776270000   7.3615370000  -0.0437600000  -0.0213000000  -0.0258300000   0.0435550000   0.0209590000   0.0255360000  -0.0448310000  -0.0258770000  -0.0311610000   0.0184730000  -0.0031380000   0.0201800000   0.0265630000   0.0293570000   0.0112740000
   6.2826033981   6.3659357764 1684  2.12E+00   0.3637580000   1.2605750000   2.3112580000  -0.0026080000  -0.0151970000   1.9000120000   1.0839060000   0.4965270000   8.8153890000  -0.0001340000   0.2293950000   8.4979660000  -1.0937000000   0.0154200000   8.1716720000  -0.0091590000  -0.0319920000  -0.0102690000   0.0092760000   0.0319980000   0.0102990000  -0.0280610000  -0.0030250000  -0.0074750000  -0.0010090000  -0.0064960000  -0.0026420000   0.0289530000   0.0095150000   0.0100870000
   6.2824667586   6.3696759728 2062  2.01E+00   1.5495460000   0.4334150000   3.1982860000   0.9126970000   0.4632240000   1.8906220000  -2.4152610000  -1.3163730000   9.0394730000  -1.7512100000  -0.5925440000   8.4444090000  -0.9259660000   0.1081100000   7.9788060000   0.0001000000  -0.0000340000   0.0000070000  -0.0001020000  -0.0000720000  -0.0003780000   0.0420990000   0.0319590000  -0.0180220000  -0.0493490000  -0.0271670000   0.0052650000   0.0072510000  -0.0046850000   0.0131290000
   6.2801754264   6.3672598512 2185  1.69E+00  -0.5670900000  -0.4076520000   2.8095370000  -0.1914710000   0.2486660000   1.6084030000   0.3466840000   0.1103670000  10.1214150000   0.4104480000  -0.1639450000   9.0083780000   0.3371730000  -0.5158370000   7.9074560000   0.0046020000   0.0081350000  -0.0150150000  -0.0046580000  -0.0080070000   0.0145600000  -0.0070410000  -0.0188980000  -0.0519800000   0.0142010000   0.0112990000   0.0074200000  -0.0071030000   0.0074720000   0.0450150000
   6.2825064860   6.3695195890 2319  2.11E+00  -0.5690360000   1.2106630000   2.2573850000   0.0041870000  -0.0208290000   1.9415990000  -0.5091390000  -0.7881260000   8.2438630000   0.0032920000   0.2465600000   8.4390380000   0.5216070000   1.3184590000   8.5831330000   0.0130530000  -0.0280360000  -0.0071480000  -0.0130300000   0.0280640000   0.0071960000   0.0028530000   0.0072320000  -0.0006970000  -0.0214480000  -0.0471220000  -0.0025120000   0.0185730000   0.0398620000   0.0031610000
   6.2815755738   6.3684634466 2334  5.68E+00   0.4556960000   1.2884970000   2.1543930000  -0.0218660000  -0.1973760000   1.9705950000  -1.0635820000   0.9077170000   8.5107610000   0.0386900000   0.5796130000   8.3818950000   1.1150310000   0.2494090000   8.2208090000   0.0121770000   0.0379390000   0.0047340000  -0.0122300000  -0.0379240000  -0.0046700000   0.0370600000  -0.0117120000  -0.0056020000   0.0452840000  -0.0128680000  -0.0057810000  -0.0822900000   0.0245640000   0.0113190000
   6.2807969432   6.3676666187 2690  5.44E+00  -0.5817520000   1.3053040000   3.3139080000  -1.1505960000   0.7497070000   1.9296740000   1.5723390000  -0.6366510000   7.5163380000   2.0673630000  -1.1187030000   8.4670420000   2.6587070000  -1.6623250000   9.2826260000   0.0161860000   0.0160070000   0.0394390000  -0.0164270000  -0.0158700000  -0.0399150000   0.0122830000  -0.0093550000   0.0007560000   0.0119130000  -0.0147780000   0.0518540000  -0.0239550000   0.0239960000  -0.0521330000
   6.2825979378   6.3690869247 2690  2.03E+00  -0.4382210000   1.2075150000   3.1739090000  -1.1533610000   0.7521730000   1.9333330000   1.5959260000  -0.6905370000   7.4943830000   2.0984200000  -1.1228130000   8.4280560000   2.6165730000  -1.6115100000   9.3243980000   0.0091860000   0.0059770000   0.0158940000  -0.0093880000  -0.0058520000  -0.0163260000   0.0337240000  -0.0321070000   0.0577770000  -0.0066110000   0.0097260000  -0.0059260000  -0.0269110000   0.0222570000  -0.0514190000
   6.2840003887   6.3670612203 2764  4.04E+00   0.3758300000  -0.6769300000   2.8618550000  -0.2496230000   0.0219480000   1.5898630000   0.2293760000   0.4822920000   7.9221700000   0.4029390000   0.2666980000   9.0745430000   0.6911380000  -0.0617960000  10.1463270000   0.0167160000  -0.0187360000   0.0337690000  -0.0167130000   0.0186060000  -0.0342570000   0.0064120000  -0.0055930000  -0.0128510000  -0.0065400000   0.0046110000   0.0469280000   0.0001260000   0.0011130000  -0.0335890000
