   6.2109668809   6.6395027340  291  2.14E+00  -1.9822280000   0.2668610000   3.3126620000  -1.0755100000   0.0323740000   2.1723130000   0.9931980000   0.5432960000   8.4605880000   2.0430420000   0.2084680000   8.0423450000   2.9693420000  -0.1906130000   7.4454730000  -0.0056410000   0.0014620000   0.0071120000   0.0056700000  -0.0014620000  -0.0071470000  -0.0090980000  -0.0037740000  -0.0100640000   0.0237690000   0.0050110000   0.0164250000  -0.0147000000  -0.0012370000  -0.0063260000
   6.2148487542   6.6396629056  808  2.54E+00   0.5373140000  -0.3432490000   2.9288240000  -0.0086200000   0.0031000000   1.5874690000   0.5565820000   0.8913060000   9.8619730000   0.0256740000   0.1829030000   9.1001880000  -0.5666600000  -0.3347900000   8.1950060000   0.0054000000  -0.0033390000   0.0129690000  -0.0052400000   0.0034230000  -0.0132570000  -0.0090170000   0.0056480000  -0.0159580000   0.0296560000  -0.0035220000   0.0489660000  -0.0207990000  -0.0022100000  -0.0327190000
   6.2130472219   6.6394875981  977  5.10E+00  -1.1772520000  -0.8868860000   3.4076740000  -1.6182680000  -0.1131150000   2.2155130000   3.2142750000   0.5049960000   6.7263070000   2.8759710000   0.5293270000   7.8985180000   2.7829400000   0.4061140000   9.0659950000   0.0041310000  -0.0073880000   0.0114280000  -0.0043950000   0.0073730000  -0.0113860000   0.0342180000  -0.0099310000  -0.0613830000  -0.0485320000   0.0196150000   0.0532500000   0.0145770000  -0.0096700000   0.0080910000
   6.2139489859   6.6379350931 1073  5.10E+00  -0.3247760000   0.0092810000   2.9002960000   0.0036980000  -0.0013600000   1.5875170000   0.2102470000   1.0783590000   9.8549750000  -0.0532960000   0.2243880000   9.1045840000  -0.1682410000  -0.5529240000   8.2002620000   0.0145200000  -0.0003990000  -0.0581280000  -0.0145100000   0.0005610000   0.0578220000   0.0068420000  -0.0040580000  -0.0173870000  -0.0133830000   0.0199730000   0.0500500000   0.0065310000  -0.0160760000  -0.0323570000
   6.2138475993   6.6376453784 1388  2.32E+00  -0.0280630000   1.5354560000   2.6594130000  -0.1089060000   0.2567470000   1.8247650000   0.0067580000   0.8443500000   9.0115620000   0.2356770000  -0.2371220000   8.6092290000   0.3619920000  -1.3576640000   8.2458450000   0.0015050000   0.0237390000   0.0155750000  -0.0014920000  -0.0236820000  -0.0154870000  -0.0072320000   0.0004680000   0.0048410000   0.0120890000   0.0171040000  -0.0041930000  -0.0048700000  -0.0176290000  -0.0007360000
   6.2132264575   6.6384749883 1404  7.06E+00  -0.3046450000  -1.9061020000   4.3977100000  -0.1844010000  -1.9505210000   2.9306250000  -0.3041000000   4.6313550000   5.9476960000   0.2795750000   3.8609760000   6.6346010000   1.0343650000   3.0193630000   7.1595980000  -0.0007090000   0.0002480000   0.0079210000   0.0005690000  -0.0002400000  -0.0080420000  -0.0032140000   0.0135630000  -0.0235020000  -0.0684670000   0.0582260000  -0.0115770000   0.0718210000  -0.0717980000   0.0352000000
   6.2120489841   6.6380554222 1497  2.61E+00   0.8648990000  -0.1530910000   2.7259290000  -0.0937530000  -0.1215320000   1.6937870000  -0.7563650000   0.9622840000   9.4853220000   0.1490700000   0.4733460000   8.8647170000   1.0581910000  -0.0133440000   8.2302310000  -0.0158770000   0.0005470000  -0.0171010000   0.0157190000  -0.0004820000   0.0169550000  -0.0397920000   0.0217840000   0.0273090000  -0.0058100000   0.0022580000   0.0035220000   0.0457610000  -0.0241070000  -0.0306850000
   6.2124819610   6.6359931115 1692  5.29E+00   1.3346540000   0.4302560000   2.5180160000  -0.0122850000  -0.0078830000   1.8304720000   0.9689580000  -0.3316230000   8.3855280000   0.0230810000   0.2983920000   8.5890390000  -1.0090170000   0.8075570000   8.8674420000   0.0348890000   0.0113960000   0.0178660000  -0.0349600000  -0.0113200000  -0.0177920000  -0.0420150000   0.0157240000   0.0145710000   0.0588550000  -0.0128730000  -0.0238430000  -0.0167680000  -0.0029260000   0.0091970000
   6.2129446787   6.6363991005 1695  4.60E+00   0.7017650000  -0.3060860000   2.7755440000  -0.0063800000   0.0076010000   1.6346960000  -0.2393870000  -0.5385590000   9.7810820000  -0.0482130000   0.2229170000   8.9203280000   0.2632290000   1.0402140000   8.1847200000  -0.0214550000   0.0094220000  -0.0345370000   0.0213880000  -0.0096010000   0.0344420000   0.0128500000   0.0200190000  -0.0078650000  -0.0010650000   0.0297810000  -0.0519220000  -0.0117180000  -0.0496200000   0.0598820000
   6.2128329348   6.6375805406 1731  1.83E+00   1.1164610000  -0.6669700000   2.4515300000  -0.0119950000   0.0081290000   1.8887350000  -1.0072060000  -0.3223320000   8.4429570000   0.0031670000   0.2521010000   8.4943090000   0.9943950000   0.8221760000   8.5943350000  -0.0091700000   0.0054950000  -0.0045080000   0.0091970000  -0.0054630000   0.0046210000   0.0227080000   0.0135540000   0.0063660000   0.0289710000   0.0155100000  -0.0063260000  -0.0517050000  -0.0290970000  -0.0001530000
   6.2134504845   6.6352552090 2107  4.04E+00   0.9869350000  -1.4146340000   3.6576230000   0.3092600000  -1.5203570000   2.2769680000  -1.2343850000   4.0235350000   7.7674910000  -0.6236260000   3.0090400000   7.7127640000   0.0958420000   2.0874250000   7.8415860000   0.0140620000   0.0021940000   0.0286290000  -0.0141740000  -0.0021580000  -0.0288120000  -0.0021340000   0.0216980000   0.0133540000  -0.0023830000  -0.0318740000  -0.0262780000   0.0046290000   0.0101390000   0.0131070000
   6.2139964990   6.6356598498 2107  3.62E+00   0.9788520000  -1.4068890000   3.6503940000   0.3096050000  -1.5214280000   2.2763460000  -1.2345940000   4.0246430000   7.7714210000  -0.6238590000   3.0118110000   7.7148940000   0.0950100000   2.0890970000   7.8396220000   0.0128050000   0.0021920000   0.0262690000  -0.0129170000  -0.0021570000  -0.0264540000  -0.0010020000   0.0195990000   0.0131530000  -0.0035120000  -0.0295970000  -0.0259760000   0.0046260000   0.0099620000   0.0130070000
   6.2149343729   6.6360425314 2107  3.22E+00   0.9705160000  -1.3991860000   3.6426490000   0.3099540000  -1.5224980000   2.2757290000  -1.2348020000   4.0257270000   7.7753340000  -0.6240860000   3.0146300000   7.7170670000   0.0941730000   2.0907570000   7.8376430000   0.0114330000   0.0021350000   0.0236380000  -0.0115450000  -0.0021010000  -0.0238260000   0.0001920000   0.0173920000   0.0129310000  -0.0047560000  -0.0271300000  -0.0256520000   0.0046770000   0.0097050000   0.0129080000
   6.2112164721   6.6373923385 2403  7.00E+00   0.4702750000   0.9885880000   2.9200260000   0.9704670000  -0.0683090000   1.8437190000  -1.2386300000   0.8700680000   9.4804990000  -1.8138190000   0.2880990000   8.6533880000  -2.2761180000  -0.1198000000   7.6326750000  -0.0138490000   0.0294740000   0.0299470000   0.0140740000  -0.0294090000  -0.0300830000  -0.0042230000  -0.0000060000  -0.0289830000   0.0052300000  -0.0046190000   0.0580130000  -0.0012320000   0.0045590000  -0.0288940000
