   6.0877707769   6.4733002006 1036  5.97E+00  -0.6293900000   0.9642390000   2.5875890000   0.0047360000  -0.0072350000   1.8502680000  -0.6401740000   1.1597990000   8.1847560000   0.0415010000   0.2976370000   8.6014480000   0.6250210000  -0.7201770000   8.9556460000   0.0206270000  -0.0315760000  -0.0239480000  -0.0205440000   0.0315140000   0.0239350000  -0.0073760000  -0.0070860000  -0.0029840000  -0.0249120000   0.0825200000  -0.0174100000   0.0322050000  -0.0753720000   0.0204070000
   6.0899849501   6.4734538650 1692  4.19E+00   1.1554390000   0.3587120000   2.5040950000  -0.0094700000  -0.0073030000   1.9029450000   0.9754830000  -0.3247990000   8.2931460000  -0.0061080000   0.2743370000   8.4816870000  -0.9963970000   0.8204010000   8.6793400000  -0.0463460000  -0.0145190000  -0.0238730000   0.0462350000   0.0145960000   0.0239140000  -0.0215250000   0.0089010000   0.0065520000  -0.0262660000   0.0216180000   0.0012580000   0.0479020000  -0.0305960000  -0.0078510000
   6.0875746695   6.4715058839 1963  6.98E+00   0.4272310000  -1.0641430000   2.8161210000  -0.0104800000   0.0165550000   1.7480940000  -0.8375900000   0.8297470000   8.1148040000   0.0385540000   0.2505830000   8.7473090000   0.8340720000  -0.3458190000   9.4119850000   0.0118150000  -0.0290590000   0.0287260000  -0.0116490000   0.0289510000  -0.0287950000  -0.0624170000   0.0375340000  -0.0380900000   0.0369550000  -0.0142390000   0.0107520000   0.0252960000  -0.0231870000   0.0274070000
   6.0886186642   6.4714017395 2346  5.03E+00  -1.2536710000   1.1120530000   2.9159880000  -1.1833310000  -0.2893450000   2.2047970000   1.3615050000   0.8215570000   8.7835980000   2.1928480000   0.8149250000   7.9264270000   2.9811580000   0.6293510000   7.0722470000  -0.0018060000   0.0361210000   0.0183840000   0.0017420000  -0.0360830000  -0.0183110000  -0.0248650000  -0.0110750000   0.0245850000   0.0252020000   0.0225970000  -0.0246320000  -0.0002730000  -0.0115600000  -0.0000250000
   6.0870281553   6.4721987969 2458  2.66E+00  -0.7089550000  -1.0866870000   2.6160590000   0.0114030000   0.0174080000   1.8854220000   1.0089380000   0.7301060000   8.2404470000  -0.0249280000   0.2637540000   8.5118480000  -1.0025070000  -0.2589060000   8.7898590000  -0.0101520000  -0.0155160000   0.0103420000   0.0100570000   0.0155000000  -0.0102740000  -0.0169350000  -0.0134380000   0.0078460000  -0.0458920000  -0.0139960000   0.0070560000   0.0629210000   0.0274500000  -0.0149700000
   6.0890776544   6.4746122322 2520  4.33E+00  -0.0588240000  -0.8915780000   2.8933200000  -0.0235660000  -0.1097170000   1.6841950000   0.8832940000   0.7099210000   8.0423710000   0.0350500000   0.4362050000   8.8351250000  -0.7882060000   0.2544230000   9.7327570000   0.0000940000   0.0035500000  -0.0055440000  -0.0002620000  -0.0036390000   0.0054410000   0.0256740000   0.0131680000  -0.0149140000   0.0348180000  -0.0046210000  -0.0587560000  -0.0603230000  -0.0084580000   0.0737730000
   6.0852819164   6.4715882389 2529  1.55E+00   0.7756690000  -0.2841900000   2.6340860000   0.5321330000   0.9470260000   1.9829700000  -0.8468510000  -0.7581920000   9.2586320000  -0.9948710000  -1.4765500000   8.3326930000  -1.1127740000  -2.1574640000   7.4178460000  -0.0034950000   0.0178840000  -0.0094290000   0.0035580000  -0.0177180000   0.0094140000   0.0031020000   0.0083080000   0.0093400000  -0.0110200000  -0.0466730000  -0.0606420000   0.0078550000   0.0381990000   0.0513180000
   6.0885340057   6.4739959788 2616  3.47E+00  -0.0127720000  -0.3344330000   2.9689020000   0.6942190000  -0.8666060000   1.8998220000  -0.4028600000   1.3296550000   7.8902710000  -1.2210350000   1.8051370000   8.5395920000  -2.1468110000   2.3520190000   9.0250540000   0.0183070000  -0.0138330000  -0.0278510000  -0.0183700000   0.0137540000   0.0275490000  -0.0527870000   0.0318140000   0.0258910000   0.0646740000  -0.0394180000  -0.0166980000  -0.0118230000   0.0076830000  -0.0088910000
   6.0876504969   6.4730153416 2900  2.97E+00  -1.8813470000  -0.5892830000   4.7520270000  -2.3241660000   0.5213460000   3.9503100000   4.6447890000  -0.2523490000   5.7225850000   4.2061050000  -0.6310770000   4.7261430000   3.9236850000  -1.1528340000   3.7025060000  -0.0020870000   0.0054160000  -0.0038360000   0.0021540000  -0.0053150000   0.0039930000  -0.0057840000  -0.0252790000  -0.0418800000  -0.0057490000   0.0378470000   0.0483630000   0.0114670000  -0.0126700000  -0.0066410000
   6.0858531192   6.4736612201 3277  2.08E+00  -1.0746630000  -1.1106100000   4.8718440000  -0.5776710000  -1.4012140000   6.1362970000   1.1851590000   3.9835190000   0.8510680000   1.0226510000   2.8206280000   0.7264550000   0.9998810000   1.6546940000   0.6516780000   0.0124940000  -0.0072860000   0.0319360000  -0.0125750000   0.0073580000  -0.0317360000   0.0110150000   0.0110880000   0.0038730000  -0.0211110000  -0.0282870000  -0.0068480000   0.0101780000   0.0171270000   0.0027750000
