   6.2445061257   6.9332807135  344  5.96E+00   0.0466220000  -0.5692840000   2.9580380000   1.0309830000  -0.3485660000   1.7639790000  -2.9150430000   1.3388620000   9.0596300000  -1.9033410000   0.7973040000   8.7307270000  -0.8080430000   0.5269740000   8.3913310000  -0.0240060000  -0.0053730000   0.0289870000   0.0238940000   0.0053520000  -0.0291440000  -0.0204080000   0.0313120000   0.0082620000   0.0162510000  -0.0492490000  -0.0092980000   0.0042690000   0.0179580000   0.0011940000
   6.2428339085   6.9325874059 1344  1.16E+01  -1.6473170000   0.7242040000   2.8309260000  -0.2694640000   1.1495490000   2.0825080000  -0.6150210000  -2.0737830000   8.2104350000   0.5232380000  -1.9193350000   8.0533170000   1.6717840000  -1.5844570000   8.1662570000  -0.0435460000  -0.0135040000   0.0237250000   0.0435890000   0.0133900000  -0.0236300000   0.0367830000   0.0163320000   0.0143440000  -0.0713990000  -0.0374990000  -0.0370150000   0.0345720000   0.0212810000   0.0225760000
   6.2448419731   6.9332195596 1712  3.45E+00  -0.4967950000  -0.9022910000   3.5162560000  -1.0866860000  -1.4684400000   2.2431380000   3.0049420000   3.5065430000   8.0973230000   2.0085860000   2.8838030000   7.8042170000   0.9456930000   2.4068650000   7.6209610000   0.0090790000   0.0086270000   0.0193970000  -0.0089820000  -0.0087100000  -0.0195680000   0.0466060000   0.0406640000   0.0218990000  -0.0371730000  -0.0477100000  -0.0286600000  -0.0095300000   0.0071300000   0.0069320000
   6.2400044017   6.9300769532 1790  4.33E+00   0.3951420000   0.2423360000   2.8685460000  -0.0056570000  -0.0047470000   1.5670040000   0.1189010000   1.2575380000   9.7074710000   0.0790620000   0.2457440000   9.1005390000  -0.1749000000  -0.7459000000   8.4552560000  -0.0110790000  -0.0067800000  -0.0360760000   0.0111430000   0.0069370000   0.0359720000  -0.0125500000   0.0131810000   0.0055060000   0.0368340000   0.0295790000   0.0238420000  -0.0243480000  -0.0429180000  -0.0292440000
   6.2426682667   6.9338021345 2883  4.44E+00   0.5667250000  -1.5212350000   3.3029940000   1.8916550000  -0.9806240000   3.0734340000  -4.1722250000   2.0218430000   5.3845210000  -3.4954530000   2.1027720000   6.3585120000  -2.6868410000   2.0806030000   7.2857820000   0.0020880000   0.0008790000  -0.0003650000  -0.0021320000  -0.0008670000   0.0003230000  -0.0103910000  -0.0072920000  -0.0266000000  -0.0528080000   0.0139500000  -0.0365840000   0.0632430000  -0.0066710000   0.0632250000
   6.2422162067   6.9328875607 3277  2.65E+00   0.2871180000  -1.1064860000   3.9147640000   0.2255600000  -2.3745590000   3.1050120000  -0.2266490000   5.6578080000   5.8079880000  -0.4815110000   4.6047260000   6.3140410000  -0.5564730000   3.5019510000   6.6994500000   0.0008610000   0.0173520000   0.0110150000  -0.0008300000  -0.0174500000  -0.0112030000   0.0190660000   0.0285110000  -0.0224600000  -0.0312620000  -0.0380960000   0.0335650000   0.0121660000   0.0096820000  -0.0109170000
   6.2432070624   6.9328186841 3315  1.26E+01  -0.4818960000  -0.9769690000   3.3391370000  -0.4420710000  -2.3635910000   3.1870930000   0.0285930000   4.2347160000   5.2618930000   0.8418760000   4.4362500000   6.1537990000   1.5775830000   4.9885860000   6.9921720000   0.0009470000  -0.0310840000  -0.0033540000  -0.0008320000   0.0309500000   0.0034450000  -0.0533940000   0.0075050000  -0.0565420000  -0.0045370000  -0.0725020000  -0.0113680000   0.0578170000   0.0651310000   0.0678190000
   6.2422281161   6.9343887800 3493  1.30E-01  -0.4327370000  -0.0632900000   3.0490650000  -0.9191120000  -0.3633780000   1.7044950000   1.1679620000   1.3419720000   9.8117180000   1.6983050000   0.9260750000   8.8322500000   2.1746590000   0.4692860000   7.8543730000   0.0009030000   0.0006300000   0.0026960000  -0.0010910000  -0.0005920000  -0.0028000000  -0.0159210000   0.0075280000   0.0242420000   0.0156990000  -0.0022950000  -0.0195830000   0.0004100000  -0.0052700000  -0.0045540000
   6.2431024227   6.9319240073 3665  5.17E+00  -0.7890490000   0.3189980000   2.7119890000   0.0061430000  -0.0012790000   1.6495540000  -0.3841440000   1.2234950000   8.4612480000   0.0157560000   0.2146190000   8.9021200000   0.3913480000  -0.7106460000   9.4480200000   0.0298180000  -0.0120690000  -0.0397920000  -0.0297540000   0.0119010000   0.0397960000   0.0039220000  -0.0080000000   0.0158040000   0.0238500000  -0.0622530000   0.0135500000  -0.0278350000   0.0704210000  -0.0293590000
   6.2437265888   6.9317912405 3719  8.11E-01  -1.2743640000  -0.1048170000   2.8499350000  -0.3511540000   0.0191120000   1.7606230000   1.0340920000  -0.8695520000   8.4942030000   0.6748110000   0.2081650000   8.7733530000   0.2933670000   1.3121100000   8.9483280000   0.0065200000   0.0008900000  -0.0076520000  -0.0065260000  -0.0008450000   0.0076940000  -0.0045020000   0.0118250000  -0.0028300000   0.0089910000  -0.0230980000   0.0070230000  -0.0044820000   0.0112270000  -0.0042350000
   6.2420702888   6.9348626897 3819  3.91E+00  -1.1757230000   0.4338740000   2.5232010000  -0.0017970000   0.0396080000   1.8009220000  -0.6257410000  -0.7847960000   8.6582810000  -0.0385410000   0.1944370000   8.6561390000   0.7377270000   1.1013590000   8.6915680000   0.0081400000  -0.0027340000  -0.0049360000  -0.0081780000   0.0027320000   0.0050580000   0.0497390000   0.0559270000   0.0037960000  -0.0795440000  -0.0703580000  -0.0087220000   0.0298420000   0.0144330000   0.0048040000
   6.2410745940   6.9349294549 3852  1.52E+00  -0.0702820000  -0.2201190000   2.9080530000   0.0030780000   0.0016910000   1.5241470000  -0.8805230000   0.1904150000   9.9560930000  -0.0227080000   0.2614340000   9.1303400000   0.8866270000   0.3064250000   8.3958080000   0.0013090000   0.0041710000  -0.0260680000  -0.0014680000  -0.0041850000   0.0259850000  -0.0203450000  -0.0035880000   0.0293140000   0.0258490000   0.0055980000  -0.0439550000  -0.0053440000  -0.0019960000   0.0147230000
   6.2400575437   6.9345373580 3882  9.02E-01  -1.1144860000  -1.3543130000   3.7900430000  -0.9414000000  -1.2476990000   2.3240320000   2.5279980000   2.7147030000   6.8351800000   1.7648620000   2.5479640000   7.7168620000   0.9189220000   2.3768640000   8.5274240000  -0.0012780000  -0.0007740000   0.0109620000   0.0012680000   0.0007810000  -0.0108990000  -0.0015340000   0.0012660000  -0.0071940000   0.0182520000   0.0007330000  -0.0004920000  -0.0167070000  -0.0020060000   0.0076230000
   6.2410735715   6.9310354172 3956  4.95E+00  -0.4153970000  -1.3945620000   3.3936020000  -0.9947050000  -0.8550440000   2.0158820000   1.2788950000   1.4922380000   9.2508390000   1.8311590000   1.7958010000   8.2644920000   2.3404310000   2.2054970000   7.2646160000   0.0161070000  -0.0150370000   0.0384170000  -0.0161940000   0.0149490000  -0.0383390000  -0.0000090000   0.0084580000  -0.0044770000  -0.0110430000  -0.0265130000   0.0297610000   0.0111380000   0.0181440000  -0.0253630000
