   6.3449073041   6.8153133654   31  1.15E+01   0.7069570000   0.2738840000   2.2329860000  -0.3124350000  -0.8016490000   1.9466080000   1.5507220000   2.4262390000   8.2960340000   0.5105360000   1.7471930000   8.4013430000  -0.4181400000   0.9361970000   8.5357820000   0.0147840000   0.0156390000   0.0042000000  -0.0147660000  -0.0155750000  -0.0041650000   0.0990520000   0.0551430000  -0.0071250000  -0.0266790000   0.0186350000  -0.0067900000  -0.0723920000  -0.0738420000   0.0138800000
   6.3409803542   6.8183484369  186  4.03E+00  -0.3066080000  -0.1983810000   2.7097900000  -1.0082540000  -1.3927830000   2.1980830000   1.8111430000   2.8703610000   9.1315290000   1.8004230000   2.6864070000   7.9487260000   1.8920680000   2.7690390000   6.7540950000   0.0044960000   0.0076800000   0.0033010000  -0.0046540000  -0.0079020000  -0.0033360000   0.0067290000   0.0224590000   0.0387660000  -0.0164380000  -0.0420440000  -0.0010910000   0.0098670000   0.0198070000  -0.0376400000
   6.3403711384   6.8150195700  332  4.10E+00  -0.3134140000  -1.2270960000   5.4958720000  -1.4228090000  -2.0118350000   4.7383810000   2.1750620000   3.2846660000   2.4045230000   2.6451650000   3.9131650000   3.2542580000   2.9648180000   4.5903130000   4.1428250000   0.0257720000   0.0182350000   0.0176120000  -0.0257550000  -0.0182520000  -0.0174820000   0.0075910000   0.0283350000   0.0338900000   0.0106000000  -0.0159300000  -0.0147490000  -0.0182090000  -0.0123880000  -0.0192710000
   6.3420606262   6.8167531699  556  4.23E+00  -1.3665720000   0.3706720000   2.6827170000  -0.4016340000   0.0363740000   1.7819100000   1.4582820000  -0.7453100000   8.9369140000   0.7661140000   0.1806690000   8.6524140000   0.0585530000   1.0923440000   8.5006360000   0.0380020000  -0.0131860000  -0.0354180000  -0.0379220000   0.0131120000   0.0354880000   0.0143490000  -0.0211650000   0.0159500000  -0.0275170000   0.0398610000  -0.0292480000   0.0130870000  -0.0186210000   0.0132270000
   6.3449017612   6.8178100405  556  4.15E+00  -1.3727100000   0.3531050000   2.6828580000  -0.4017570000   0.0365330000   1.7809120000   1.4582640000  -0.7456940000   8.9412770000   0.7679160000   0.1804130000   8.6532580000   0.0582210000   1.0932320000   8.5006100000   0.0378130000  -0.0123500000  -0.0350670000  -0.0377310000   0.0122740000   0.0351360000   0.0141030000  -0.0211600000   0.0161670000  -0.0242670000   0.0362130000  -0.0290100000   0.0100830000  -0.0149770000   0.0127740000
   6.3404073116   6.8159597250  571  1.70E+00  -1.0284260000   0.2492510000   2.5890700000   0.0107180000  -0.0057030000   1.7060470000   0.9874210000   0.7620100000   9.2341940000   0.0100080000   0.2597070000   8.8438530000  -0.9836710000  -0.2565170000   8.4444140000   0.0272610000  -0.0066470000  -0.0231390000  -0.0271290000   0.0067170000   0.0231040000  -0.0121280000  -0.0065930000  -0.0041630000   0.0312510000   0.0168890000   0.0103500000  -0.0192550000  -0.0103660000  -0.0061530000
   6.3448869474   6.8165130084  808  2.01E+00   0.5457020000  -0.3374110000   2.8771640000  -0.0084530000   0.0032110000   1.5350010000   0.6063380000   0.8896630000   9.9478490000   0.0110580000   0.1912340000   9.1773450000  -0.6068040000  -0.3403230000   8.3165060000   0.0058050000  -0.0035000000   0.0138460000  -0.0056780000   0.0035680000  -0.0140310000   0.0197100000   0.0350660000   0.0223930000  -0.0095940000  -0.0379220000  -0.0063170000  -0.0102430000   0.0027890000  -0.0158920000
   6.3414492616   6.8176584440 1316  8.88E+00   0.2195400000   1.6011840000   3.4516280000  -0.9263690000   1.6129320000   2.2527270000   2.0573080000  -3.8203680000   7.7892090000   1.7200810000  -2.6980310000   7.8651420000   1.2641130000  -1.6228110000   7.8395170000   0.0393700000  -0.0003910000   0.0410650000  -0.0393730000   0.0004060000  -0.0413050000  -0.0081350000  -0.0026210000  -0.0063320000   0.0085510000   0.0236140000   0.0116000000  -0.0004130000  -0.0210090000  -0.0050280000
   6.3436279680   6.8176908472 2007  9.87E+00  -0.1036080000  -1.2119430000   3.4662200000  -1.0739750000  -1.7534860000   2.5684690000   1.8006010000   3.8225450000   8.3991620000   1.8546960000   3.5365730000   7.1888880000   2.1773110000   3.0439230000   6.1594180000  -0.0086080000  -0.0048080000  -0.0078950000   0.0084360000   0.0047150000   0.0078900000   0.0113090000   0.0113910000   0.1072470000  -0.0314710000   0.0058370000  -0.1049690000   0.0203330000  -0.0171340000  -0.0022730000
   6.3421689479   6.8197885819 2209  5.63E+00   0.7378760000   1.2661480000   2.6267440000   0.2519220000   0.1852440000   1.8405950000  -0.9531630000  -1.1505560000   8.4978120000  -0.4797630000  -0.1099450000   8.6969030000   0.0086740000   0.9158410000   8.6167720000  -0.0054490000  -0.0121240000  -0.0088190000   0.0054490000   0.0121170000   0.0087920000   0.0179020000   0.0359200000  -0.0131050000   0.0183390000   0.0435090000   0.0271360000  -0.0362410000  -0.0794220000  -0.0140040000
