   6.4608598114   6.1479439409  265  2.97E+00   0.8725370000   0.8150070000   2.5967670000   0.3171600000  -0.3189000000   1.6811380000  -0.7098050000   0.9797560000  10.0654840000  -0.5907790000   0.8290100000   8.8897170000  -0.4856460000   0.6268970000   7.7026150000   0.0132610000   0.0269780000   0.0215980000  -0.0131470000  -0.0270070000  -0.0221240000  -0.0047200000   0.0019540000   0.0378500000   0.0009740000   0.0100890000   0.0154740000   0.0036330000  -0.0120140000  -0.0527980000
   6.4624593650   6.1476671654 1344  8.55E+00   1.2466310000   1.4198410000   2.1504270000  -0.2971300000   1.1202480000   2.3429040000  -0.6164700000  -1.6237840000   8.1194710000   0.5091970000  -1.8483720000   7.6765790000   1.6396170000  -1.9852190000   7.2824280000   0.0419940000   0.0081600000  -0.0052390000  -0.0420440000  -0.0081850000   0.0052730000  -0.0822200000   0.0205610000   0.0362170000   0.0296710000  -0.0181450000  -0.0220270000   0.0525980000  -0.0023910000  -0.0142240000
   6.4625271492   6.1490825810 1536  4.58E+00  -1.0508490000   1.2959250000   2.4109620000  -0.5036450000   0.0768330000   1.8883880000   1.4663100000  -0.6031970000   7.6735460000   0.8707580000   0.1072970000   8.4656170000   0.4615500000   0.7449540000   9.3895720000   0.0035090000  -0.0078820000  -0.0033500000  -0.0037100000   0.0080460000   0.0032690000   0.0443160000  -0.0438080000  -0.0343500000  -0.0415210000   0.0268880000  -0.0042400000  -0.0025940000   0.0167550000   0.0386710000
   6.4637979372   6.1477384321 1539  1.22E+01  -0.4020740000  -1.1105030000   2.5934130000   0.3364060000   0.0521080000   1.6629270000  -0.6597250000   0.0737870000  10.1071120000  -0.5322030000   0.2551690000   8.9099540000  -0.5955160000   0.2320550000   7.7369560000  -0.0255400000  -0.0402850000   0.0320550000   0.0256340000   0.0402320000  -0.0324880000  -0.0189070000  -0.0227150000   0.0696470000   0.0304670000   0.0349620000  -0.0768550000  -0.0116530000  -0.0121940000   0.0076410000
   6.4643763127   6.1490169389 1691  2.84E+00   0.6506370000   2.6181880000   4.1371230000  -0.7573610000   2.2039190000   4.1654550000   1.4815720000  -4.1664190000   3.1957370000   1.3762890000  -3.8024260000   4.3302710000   1.2267040000  -3.4633010000   5.4907900000   0.0057930000   0.0016790000  -0.0001510000  -0.0057880000  -0.0016670000  -0.0000150000   0.0016120000  -0.0155920000  -0.0397990000   0.0091000000  -0.0010690000  -0.0294480000  -0.0107160000   0.0166490000   0.0694140000
   6.4626268912   6.1494873981 1768  1.01E+00  -0.8347060000   0.9899730000   2.1805170000  -0.3280390000  -0.3595820000   1.9121590000   0.8526220000  -0.1185870000   7.9424290000   0.5838930000   0.8658550000   8.4843030000   0.3999480000   1.8897340000   9.0024630000  -0.0018670000   0.0049610000   0.0009930000   0.0017650000  -0.0048120000  -0.0011330000  -0.0040260000   0.0413890000   0.0215770000  -0.0062210000  -0.0214710000  -0.0089900000   0.0103490000  -0.0200670000  -0.0124470000
   6.4604661136   6.1488156950 2054  4.86E+00  -0.7192380000  -1.3725380000   2.0161450000   0.0134340000   0.0185980000   2.0414350000   0.7069070000   1.1473700000   8.0458420000   0.0411120000   0.2111140000   8.2331810000  -0.7595510000  -0.6245870000   8.4522840000  -0.0187740000  -0.0356760000  -0.0006070000   0.0187880000   0.0356320000   0.0006820000  -0.0230330000  -0.0126010000   0.0077330000   0.0331890000   0.0067730000  -0.0116950000  -0.0101700000   0.0058720000   0.0038880000
   6.4630945403   6.1494464422 2126  2.43E+00   1.3557580000  -0.5016330000   2.0680870000  -0.0126540000   0.0083310000   1.9715910000  -0.5847130000  -0.7214740000   8.7923750000  -0.0215860000   0.2438000000   8.3385610000   0.5786970000   1.2161270000   7.9721930000   0.0038280000  -0.0014610000   0.0002900000  -0.0039160000   0.0013330000  -0.0002700000  -0.0244320000  -0.0449890000   0.0274140000   0.0002230000   0.0085640000  -0.0207360000   0.0242960000   0.0365530000  -0.0066980000
   6.4601454955   6.1493729565 2383  3.30E+00  -0.2221390000   1.6035370000   2.0310940000   0.2588860000   0.1822260000   2.0521620000  -0.1747830000   0.9676120000   8.4724190000  -0.4621080000  -0.1329480000   8.2488520000  -0.7572600000  -1.1912440000   7.9594300000  -0.0060440000   0.0178350000  -0.0002390000   0.0060560000  -0.0178160000   0.0002780000  -0.0100810000  -0.0327880000  -0.0107510000  -0.0118830000  -0.0516870000  -0.0082870000   0.0219520000   0.0844560000   0.0190000000
   6.4630152122   6.1471142119 2516  1.29E+00   1.2457050000   1.1126300000   3.0062250000   0.8709110000   0.3920550000   1.8348460000  -1.8551490000  -0.9064160000   9.6612110000  -1.5314660000  -0.5016330000   8.6144370000  -1.4232150000  -0.0574520000   7.5200850000  -0.0036360000  -0.0071700000  -0.0117910000   0.0039220000   0.0071660000   0.0113580000  -0.0115430000   0.0061660000  -0.0121430000   0.0254370000  -0.0126700000   0.0239880000  -0.0141810000   0.0065090000  -0.0114120000
   6.4627230186   6.1472324999 3003  5.42E+00   0.2352740000  -1.4840270000   2.2904370000  -0.0058350000   0.0175560000   1.8835290000  -0.7927380000  -0.3698170000   7.9678690000   0.0334950000   0.2490680000   8.5131740000   0.7819110000   0.8763380000   9.0914080000   0.0063060000  -0.0388840000   0.0105000000  -0.0060980000   0.0390030000  -0.0106740000   0.0113470000   0.0136840000   0.0161210000   0.0504510000   0.0326300000   0.0242450000  -0.0620060000  -0.0464320000  -0.0401930000
   6.4601763904   6.1497999249 3014  2.26E+00   0.0291070000   0.5935120000   2.3706880000   0.3108020000  -0.7284020000   1.7884460000  -0.4664580000   1.9657600000   9.8014580000  -0.6134810000   1.5576150000   8.7261160000  -0.6270590000   1.1530430000   7.5677730000  -0.0014090000   0.0067760000   0.0027920000   0.0015300000  -0.0069050000  -0.0033820000   0.0055760000  -0.0065410000  -0.0227630000  -0.0126100000   0.0309110000   0.0978340000   0.0069140000  -0.0242420000  -0.0744810000
   6.4634234588   6.1460584194 3473  1.36E+00   1.0621970000  -1.4098060000   2.9868590000   0.7255930000  -0.4330750000   1.9282350000  -0.9132180000   1.0805990000   9.5033310000  -1.3252150000   1.1226890000   8.4331950000  -1.7826580000   1.0159810000   7.3488390000   0.0025170000  -0.0071010000   0.0076520000  -0.0022040000   0.0069930000  -0.0078880000  -0.0225910000  -0.0082680000  -0.0504130000   0.0275050000   0.0183910000   0.0523970000  -0.0052270000  -0.0100150000  -0.0017470000
   6.4645689397   6.1493771560 3473  1.46E+00   1.0592370000  -1.4203040000   2.9922390000   0.7262000000  -0.4332430000   1.9271730000  -0.9108620000   1.0823550000   9.5058940000  -1.3264700000   1.1228310000   8.4357230000  -1.7869160000   1.0156160000   7.3493400000   0.0034060000  -0.0098860000   0.0106220000  -0.0030930000   0.0097770000  -0.0108580000  -0.0214400000  -0.0082750000  -0.0473540000   0.0285270000   0.0187330000   0.0547790000  -0.0074000000  -0.0103490000  -0.0071880000
   6.4604604084   6.1455221305 3580  4.69E+00   1.5158960000   0.4272500000   2.1080200000   0.3332720000  -0.3678970000   2.0777180000  -1.7260250000   0.8355800000   7.7414960000  -0.6210850000   0.8025160000   8.1932510000   0.4323220000   1.0601010000   8.5996140000  -0.0117760000  -0.0079380000  -0.0002560000   0.0119110000   0.0078760000   0.0003110000  -0.0249300000   0.0206870000  -0.0098480000   0.0624300000  -0.0322680000   0.0248380000  -0.0376350000   0.0116440000  -0.0150450000
   6.4610733187   6.1458315533 3899  3.12E+00  -2.1660130000   0.8659770000   3.8991160000  -1.7405040000   0.3206470000   2.5851630000   2.1999330000   0.1835190000   7.2995450000   3.2462940000  -0.2889420000   7.2335670000   4.1920510000  -0.9348860000   7.1148440000  -0.0037550000   0.0047250000   0.0113220000   0.0036500000  -0.0047690000  -0.0116460000   0.0507680000  -0.0388960000  -0.0059730000  -0.0008240000   0.0229110000   0.0044240000  -0.0498390000   0.0160290000   0.0018730000
   6.4641131325   6.1471032960 3937  2.47E+00   0.4412950000  -1.6178760000   2.7773630000   0.4327350000  -0.5018250000   1.9189090000  -1.3071580000   2.1843400000   8.9064430000  -0.8235430000   1.1865770000   8.4624300000  -0.2635970000   0.2207440000   7.9835520000  -0.0001450000   0.0188660000  -0.0146190000   0.0000970000  -0.0187830000   0.0142630000  -0.0129120000   0.0373640000   0.0143000000  -0.0208180000   0.0115930000   0.0114680000   0.0337780000  -0.0490400000  -0.0254120000
