   6.9973530015   6.1890687764   97  6.89E+00   0.2781490000   1.6778830000   1.8793070000  -0.2275510000   0.2280630000   1.8647150000   0.1763500000   0.8553580000   8.0086500000   0.3852710000  -0.1795020000   8.6247940000   0.6533470000  -1.2776460000   9.0866970000   0.0099910000   0.0286180000   0.0002340000  -0.0099840000  -0.0287620000  -0.0004500000  -0.0099280000   0.0619460000  -0.0452870000  -0.0110220000   0.0143120000   0.0224470000   0.0209440000  -0.0761150000   0.0230570000
   6.9976657387   6.1851545040  814  2.51E+00   0.3884340000  -0.4382250000   7.3228730000   0.3594550000  -0.9751930000   6.0518000000  -0.8061700000   3.0460270000   1.4085570000  -0.6542160000   2.0313940000   0.8590360000  -0.5223890000   1.0146460000   0.2622380000  -0.0008570000  -0.0159490000  -0.0377070000   0.0008400000   0.0160380000   0.0376530000   0.0011280000  -0.0174270000  -0.0141250000  -0.0015350000   0.0322880000   0.0279040000   0.0004240000  -0.0149500000  -0.0137250000
   6.9971734251   6.1877385965  981  3.18E+00  -0.0005800000   1.2901070000   1.5490910000  -0.0003540000  -0.0175010000   1.9312010000   0.1065100000   1.3569150000   8.8396330000  -0.0011640000   0.2580460000   8.4697330000  -0.1038330000  -0.8568300000   8.0608770000   0.0000130000  -0.0509990000   0.0149540000   0.0000000000   0.0511490000  -0.0150140000  -0.0012080000  -0.0167080000  -0.0068520000   0.0031750000   0.0426810000   0.0167470000  -0.0019810000  -0.0261230000  -0.0098350000
   6.9986669129   6.1869035197 1145  1.74E+00  -1.1942190000   0.6806530000   1.7429070000   0.0120150000  -0.0093670000   1.8332580000   0.9408260000   0.4091400000   9.3086410000  -0.0084060000   0.2860680000   8.6290880000  -0.9192810000   0.0676820000   7.9491820000   0.0285930000  -0.0163340000   0.0021010000  -0.0284240000   0.0163810000  -0.0022770000   0.0007680000  -0.0068150000  -0.0006090000  -0.0343700000   0.0059320000  -0.0242730000   0.0334340000   0.0008360000   0.0250580000
   6.9982059267   6.1872130411 1297  1.60E+00   0.5580680000   1.3471570000   1.5548780000  -0.0058840000  -0.0132900000   1.9382050000  -0.3877770000   1.2525240000   7.9824980000  -0.0117080000   0.2499930000   8.4430180000   0.3907930000  -0.7710230000   8.9027220000   0.0096570000   0.0232630000  -0.0065790000  -0.0096100000  -0.0233880000   0.0065540000   0.0076400000  -0.0170120000   0.0090890000  -0.0185950000   0.0416610000  -0.0205280000   0.0109090000  -0.0245230000   0.0114650000
   6.9958309236   6.1850237878 1661  5.29E+00  -0.1445410000  -1.4379340000   1.4879900000  -0.0040850000   0.0161040000   2.0636480000   1.1360020000   0.5022810000   8.2471180000   0.0128260000   0.2822230000   8.2672190000  -1.1161210000  -0.0163070000   8.1477950000  -0.0035470000  -0.0368220000  -0.0145840000   0.0036110000   0.0368520000   0.0145790000  -0.0644120000  -0.0180990000  -0.0075200000   0.0555730000   0.0211720000   0.0148640000   0.0087750000  -0.0031030000  -0.0073390000
   6.9961419926   6.1871447276 1682  3.29E+00  -1.3066230000  -0.1535020000   1.9556380000   0.0169790000   0.0019470000   1.7249660000  -0.6817060000   0.4613850000   9.7670890000  -0.0140230000   0.2519250000   8.8193700000   0.6897580000   0.0371190000   7.8753230000   0.0589530000   0.0069390000  -0.0103130000  -0.0591410000  -0.0069080000   0.0100030000  -0.0049260000   0.0019480000   0.0109500000  -0.0182850000   0.0046860000   0.0151610000   0.0233990000  -0.0066650000  -0.0258010000
   6.9974707935   6.1897398594 1778  2.67E+00  -0.3939800000  -2.1905450000   2.1280660000  -0.2509500000  -0.6987640000   2.2375310000  -0.2470560000   0.7552490000   8.2988290000   0.4733160000   1.5888230000   7.9529070000   1.1698680000   2.3675070000   7.4232940000  -0.0018590000  -0.0194100000  -0.0014290000   0.0018440000   0.0193820000   0.0014180000   0.0263330000   0.0289070000  -0.0250540000  -0.0169200000  -0.0167690000   0.0306420000  -0.0093990000  -0.0121100000  -0.0055770000
   6.9950696453   6.1858680220 1965  1.14E+00  -2.0024650000  -1.2220940000   3.4205150000  -1.1007690000  -1.2674380000   2.3497540000   1.2428600000   1.9171820000   7.1069130000   2.0130830000   2.5734180000   7.7100910000   2.8695940000   3.2455260000   8.1555960000   0.0180520000  -0.0009650000  -0.0215700000  -0.0181980000   0.0007420000   0.0212120000   0.0067470000   0.0022750000  -0.0087370000  -0.0163890000  -0.0063920000   0.0171430000   0.0097870000   0.0043390000  -0.0080470000
   6.9984561707   6.1868046493 2062  5.81E+00   1.3119740000  -0.8744810000   1.9851950000   0.8154780000   0.4184540000   1.9712000000  -1.9791420000  -0.8555690000   7.3418160000  -1.4779470000  -0.5932330000   8.3973420000  -1.0667210000  -0.0461810000   9.3857930000  -0.0134670000   0.0352010000  -0.0003880000   0.0137080000  -0.0351290000   0.0002500000  -0.0201550000   0.0097050000  -0.0316540000   0.0098020000  -0.0479500000  -0.0026820000   0.0101120000   0.0381740000   0.0344750000
   6.9962517813   6.1856719830 2199  9.43E+00  -2.0176400000  -0.2824940000   1.8421090000  -0.6036080000   0.5310620000   2.1615990000   1.7799010000  -1.6769500000   7.7886560000   1.1336150000  -0.7216030000   8.0730250000   0.5107800000   0.2718750000   8.2405380000  -0.0489710000  -0.0281880000  -0.0110570000   0.0489950000   0.0281300000   0.0110420000   0.0149500000  -0.0171770000  -0.0119180000  -0.0080230000   0.0008980000   0.0153470000  -0.0069520000   0.0163370000  -0.0034140000
   6.9988761438   6.1887073625 2343  8.73E+00  -2.3774820000  -1.1180190000   5.5485290000  -1.1614090000  -1.6133010000   5.2770780000   1.8295810000   2.3197740000   1.5508200000   2.1617570000   3.1551890000   2.3674490000   2.4977430000   4.1269710000   2.9685470000   0.0628980000  -0.0255860000  -0.0140160000  -0.0628740000   0.0256620000   0.0142110000  -0.0152320000  -0.0320700000  -0.0541430000   0.0058380000  -0.0017940000   0.0514550000   0.0093700000   0.0337880000   0.0024930000
   6.9978951361   6.1888725728 2447  2.76E+00   1.4826120000   0.0916580000   2.0040840000   0.2912070000  -0.6120900000   1.8908790000  -0.9626830000   1.7395180000   7.4765610000  -0.6337150000   1.3720820000   8.5502440000  -0.1093530000   0.9692880000   9.5362190000  -0.0305220000  -0.0180800000  -0.0029290000   0.0306500000   0.0178800000   0.0027200000   0.0101070000   0.0005790000  -0.0103170000  -0.0327410000   0.0094820000  -0.0034310000   0.0225060000  -0.0098600000   0.0139560000
   6.9979090243   6.1872153251 3838  5.19E+00  -0.2733520000   1.3367300000   1.4455300000   0.7125660000   0.8751410000   2.2801210000  -1.2333980000  -2.5102210000   7.6323450000  -1.3392930000  -1.3562630000   7.8159530000  -1.3027020000  -0.2388460000   8.0228870000   0.0334630000  -0.0156800000   0.0283390000  -0.0335060000   0.0156080000  -0.0283230000   0.0091120000   0.0069470000   0.0045160000  -0.0162560000   0.0799990000   0.0076990000   0.0071870000  -0.0868730000  -0.0122320000
   6.9992086292   6.1898064090 3846  2.75E+00  -1.1476100000   1.9967840000   2.3445600000  -0.7713630000   0.5274690000   2.0701230000   1.0166280000  -0.0398850000   9.0086810000   1.4592310000  -0.7664130000   8.2231690000   1.8126100000  -1.4572110000   7.3329960000  -0.0078430000   0.0305850000   0.0057370000   0.0077240000  -0.0304330000  -0.0057870000   0.0066960000  -0.0182900000  -0.0284750000  -0.0026180000   0.0190640000   0.0375570000  -0.0039590000  -0.0009260000  -0.0090320000
