   6.0562642958   6.5861530539  734  3.95E+00   0.2925240000  -0.9857670000   2.8529710000  -0.0075450000   0.0118080000   1.7303730000  -0.8319060000  -0.4309050000   8.2497170000   0.0154550000   0.2638630000   8.7724300000   0.8395580000   0.9236310000   9.3443950000   0.0057710000  -0.0189050000   0.0213020000  -0.0056140000   0.0190170000  -0.0213870000  -0.0468140000  -0.0390550000  -0.0233530000   0.0128280000   0.0126990000  -0.0044810000   0.0338290000   0.0262440000   0.0279190000
   6.0577360720   6.5892619272  920  1.09E+01   0.9274880000  -0.4981290000   4.0059850000   2.4019920000  -1.0516070000   4.1270490000  -3.3835260000   1.9735190000   5.0185460000  -4.4621220000   2.2152030000   4.5408680000  -5.3213380000   2.3345720000   3.7099530000  -0.0390580000   0.0146030000  -0.0033000000   0.0393580000  -0.0148210000   0.0031580000   0.0447820000  -0.0140700000  -0.0071560000  -0.0301620000   0.0177770000   0.0564340000  -0.0149200000  -0.0034900000  -0.0491360000
   6.0582942925   6.5880279262 1205  7.55E+00   0.3932830000   1.1644520000   3.1531140000   0.4942770000   0.5776850000   1.7221410000  -0.4928920000  -0.5026160000   9.8429560000  -0.7848140000  -0.8166710000   8.7558070000  -1.4112730000  -1.1551040000   7.7858390000  -0.0021510000   0.0131170000   0.0318570000   0.0023930000  -0.0129580000  -0.0319440000  -0.0257480000  -0.0056870000  -0.0053760000   0.0658770000   0.0173980000   0.0234750000  -0.0403720000  -0.0118700000  -0.0180120000
   6.0589706398   6.5897575576 1382 -1.01E-01  -0.2173210000   0.1592760000   3.0177520000   0.0007870000  -0.0045980000   1.5716580000   0.6929630000   0.3712290000  10.0278870000   0.0045140000   0.2252370000   9.0723010000  -0.6865890000   0.1602880000   8.1233930000  -0.0010220000   0.0008320000   0.0072190000   0.0011930000  -0.0008340000  -0.0075220000   0.0144310000   0.0082820000   0.0212420000  -0.0148710000  -0.0135430000  -0.0242380000   0.0002690000   0.0052640000   0.0032980000
   6.0575334201   6.5876417054 1626  7.36E+00   1.4308660000   0.8124730000   3.0967580000   0.4214210000   0.7222440000   1.8880280000  -0.3473080000  -0.3494780000   9.3310800000  -0.7485040000  -1.0509130000   8.4326600000  -1.2856250000  -1.8321840000   7.7153700000   0.0265930000   0.0023850000   0.0319550000  -0.0265460000  -0.0023130000  -0.0318180000   0.0098990000   0.0269450000   0.0527870000   0.0089060000  -0.0068160000  -0.0517000000  -0.0188530000  -0.0202010000  -0.0012230000
   6.0579681846   6.5870429823 1632  3.47E+00   0.4167940000   1.4987640000   3.6137420000   0.3596580000   1.3805540000   2.0498500000  -0.5478430000  -2.7403720000   7.1078680000  -0.6637010000  -2.2968450000   8.2099210000  -0.7763980000  -1.8369670000   9.2650390000   0.0014420000   0.0030560000   0.0395280000  -0.0014230000  -0.0028070000  -0.0395400000   0.0025750000  -0.0104590000  -0.0270380000  -0.0057580000   0.0220740000   0.0582920000   0.0031630000  -0.0118640000  -0.0312430000
   6.0579965407   6.5865099919 1786  9.27E+00  -0.3428220000  -1.2225140000   4.0511300000   0.1037230000  -2.1189960000   2.7661040000  -0.0360240000   4.5072090000   8.0213760000  -0.1618030000   4.1451330000   6.8537930000  -0.3389330000   3.7285310000   5.7648700000  -0.0142930000   0.0286210000   0.0412140000   0.0143390000  -0.0288750000  -0.0411950000   0.0061230000   0.0235230000   0.0889810000  -0.0015750000  -0.0180710000  -0.0844520000  -0.0045940000  -0.0051980000  -0.0045470000
   6.0555613494   6.5862533398 2268  9.39E+00   0.4364600000  -1.7502400000   3.3610630000   0.2799230000  -0.7987550000   2.0731180000  -0.1779840000   0.8083760000   8.7171050000  -0.4737390000   1.7725720000   8.2016370000  -0.8918850000   2.6480800000   7.5617360000   0.0047240000  -0.0286020000   0.0387850000  -0.0046790000   0.0285900000  -0.0387430000  -0.0350780000   0.0769950000  -0.0527470000   0.0317440000  -0.0439560000   0.0410440000   0.0032900000  -0.0330270000   0.0116610000
   6.0551608696   6.5894360654 2306  6.93E+00  -0.8027590000  -0.8563080000   2.5750210000   0.0081070000   0.0121690000   1.9280810000  -0.7575870000   1.1065290000   8.3807360000   0.0065660000   0.2360580000   8.4755890000   0.7627490000  -0.6028890000   8.4663240000   0.0359990000   0.0385420000  -0.0286690000  -0.0359690000  -0.0385690000   0.0287260000   0.0217260000  -0.0228080000  -0.0035330000   0.0480210000  -0.0565170000   0.0091150000  -0.0697760000   0.0793510000  -0.0056390000
   6.0589427634   6.5861285649 2677  4.84E+00  -0.1669070000   1.0212900000   2.6645530000   0.0002540000  -0.0148300000   1.7943540000   0.7589510000   1.1108590000   9.0529610000   0.0160200000   0.2301220000   8.6688330000  -0.7617330000  -0.5862140000   8.3112540000   0.0064500000  -0.0398050000  -0.0333880000  -0.0063740000   0.0398610000   0.0334360000   0.0391350000   0.0525460000   0.0239120000  -0.0258170000  -0.0444010000  -0.0219510000  -0.0133950000  -0.0082000000  -0.0020100000
