   6.2277359472   6.8735556234    6  1.05E+01   1.2416510000  -0.5617510000   3.2557870000   0.9383470000   0.0693880000   1.8777060000  -1.0342170000   1.0847840000   8.3833750000  -1.7532500000   0.1726170000   8.6665140000  -2.4141860000  -0.8378410000   8.5290450000   0.0065430000  -0.0136330000   0.0296930000  -0.0065290000   0.0135730000  -0.0297800000   0.0189510000   0.0142830000  -0.0308810000   0.0085970000   0.0387780000   0.0623990000  -0.0275630000  -0.0530010000  -0.0314310000
   6.2287451453   6.8719137508    6  1.10E+01   1.2534370000  -0.5627240000   3.2607920000   0.9384520000   0.0694570000   1.8774060000  -1.0351050000   1.0862100000   8.3808270000  -1.7513280000   0.1718290000   8.6671850000  -2.4160080000  -0.8389620000   8.5322760000   0.0071840000  -0.0144350000   0.0315140000  -0.0071690000   0.0143750000  -0.0316010000   0.0194250000   0.0157200000  -0.0311950000   0.0103700000   0.0397060000   0.0627870000  -0.0298110000  -0.0553650000  -0.0315050000
   6.2271394167   6.8723576386  700  2.61E+00  -0.2453900000   1.1688540000   2.6056870000   0.0045580000  -0.0129500000   1.7864870000   0.5962250000   1.2629200000   8.5134020000  -0.0194550000   0.2669220000   8.7630190000  -0.5889230000  -0.7845900000   8.8231050000  -0.0004230000   0.0018790000   0.0013300000   0.0003830000  -0.0019220000  -0.0013280000   0.0223710000   0.0282800000  -0.0178680000  -0.0062970000   0.0098900000   0.0261540000  -0.0160340000  -0.0381280000  -0.0082880000
   6.2267574203   6.8705301886 1283  2.11E+00   0.1511230000   0.8879740000   2.6657260000   0.3744930000  -0.2933840000   1.7402200000   0.3566050000   0.7615360000   9.3102980000  -0.7131080000   0.7519640000   8.8307170000  -1.7011060000   0.7709290000   8.2026740000  -0.0035730000   0.0191410000   0.0150050000   0.0036860000  -0.0191580000  -0.0150230000  -0.0004090000   0.0019630000  -0.0117280000  -0.0153230000  -0.0038210000   0.0135720000   0.0156190000   0.0018750000  -0.0018260000
   6.2270876362   6.8734427894 1301  9.99E+00   0.5091560000  -0.7265280000   2.7740400000  -0.4937350000  -1.9342000000   2.6673630000   0.8027340000   3.9492110000   5.9762690000   0.7915220000   3.7534650000   7.0898890000   1.0368300000   3.6263890000   8.2063380000   0.0258330000   0.0310640000   0.0027960000  -0.0258790000  -0.0311820000  -0.0026870000   0.0198370000  -0.0121460000   0.1106410000  -0.0271850000  -0.0009080000  -0.0504850000   0.0073940000   0.0131730000  -0.0602650000
   6.2257263837   6.8704485331 1945  6.12E+00  -0.7460380000   0.3268990000   2.6289310000   0.0331680000  -0.3555890000   1.7692030000   0.5510600000   1.8025550000   8.2713000000   0.0134000000   0.8827690000   8.7831110000  -0.6797700000  -0.0222710000   9.1349780000   0.0377230000  -0.0330690000  -0.0416090000  -0.0377360000   0.0329960000   0.0416200000  -0.0050780000   0.0091990000  -0.0130900000   0.0324380000   0.0127000000   0.0132430000  -0.0273470000  -0.0218260000  -0.0001640000
   6.2268385780   6.8748000348 1945  5.95E+00  -0.7449140000   0.3258120000   2.6301560000   0.0331760000  -0.3558730000   1.7675420000   0.5509200000   1.8017060000   8.2744360000   0.0129820000   0.8827460000   8.7855550000  -0.6794250000  -0.0199160000   9.1382260000   0.0372930000  -0.0327010000  -0.0413320000  -0.0373070000   0.0326270000   0.0413440000  -0.0058470000   0.0079790000  -0.0123160000   0.0312170000   0.0111870000   0.0134240000  -0.0253560000  -0.0190910000  -0.0011200000
   6.2296277600   6.8727529361 2029  4.08E+00   0.5026350000  -0.7144000000   2.9678180000   0.2765170000  -0.1490260000   1.6778980000  -1.6334930000   0.7642660000   9.1616580000  -0.4938800000   0.5649840000   8.9826660000   0.5915870000   0.2885580000   8.5294660000  -0.0022250000   0.0054300000  -0.0124450000   0.0021020000  -0.0054160000   0.0122910000   0.0040500000  -0.0061270000  -0.0178770000  -0.0431510000   0.0216920000   0.0516230000   0.0392240000  -0.0155780000  -0.0335920000
   6.2284028199   6.8731696487 2803  1.03E+01   0.3819480000  -0.5243700000   2.7373930000  -0.8872810000  -1.1194310000   2.0480830000   0.4480800000   2.1372120000   7.9516030000   1.6466140000   2.1643080000   8.2113890000   2.7230460000   2.5494770000   8.4842390000   0.0307830000   0.0143730000   0.0166820000  -0.0306080000  -0.0144700000  -0.0167660000  -0.0747310000   0.0212980000  -0.0122810000   0.0822380000  -0.0433540000   0.0111090000  -0.0076820000   0.0221530000   0.0012550000
   6.2291477439   6.8739767242 2840  4.21E+00   0.5985960000  -0.0711580000   2.7939420000   0.6006400000  -1.2161680000   2.0656850000  -1.1030060000   1.8284120000   9.1760790000  -1.0804460000   2.5120660000   8.2078180000  -1.1233650000   3.0517820000   7.1709730000   0.0001080000  -0.0481850000  -0.0305980000  -0.0000530000   0.0480470000   0.0306040000  -0.0048650000  -0.0196150000   0.0111290000   0.0090790000   0.0344160000  -0.0197190000  -0.0042690000  -0.0146620000   0.0085840000
   6.2271799103   6.8702668681 3056  7.49E+00   1.6340890000  -0.0843310000   2.8450490000   0.5835830000  -0.9141560000   2.0961110000  -0.6847880000   0.8895140000   8.6029210000  -1.0765850000   1.9361040000   8.0745670000  -1.5245300000   2.9155620000   7.6889920000   0.0204210000   0.0162270000   0.0146240000  -0.0204940000  -0.0160700000  -0.0145900000   0.0237900000  -0.0776620000   0.0476750000  -0.0426090000   0.1308190000  -0.0769050000   0.0188920000  -0.0533130000   0.0291970000
   6.2282297994   6.8718705875 3164  1.09E+01   1.5622730000  -0.0938120000   2.8096860000   0.2038660000  -0.1721180000   1.8220590000   0.2854040000   1.5030560000   8.4861230000  -0.3995370000   0.5673390000   8.6837840000  -1.1020580000  -0.3757720000   8.7193590000   0.0486410000   0.0027790000   0.0353980000  -0.0486670000  -0.0028200000  -0.0353770000  -0.0014440000  -0.0003340000  -0.0092600000   0.0037250000   0.0019150000   0.0187240000  -0.0022560000  -0.0015410000  -0.0094840000
   6.2293968155   6.8727385538 3581  3.88E+00   0.1564400000  -0.9315160000   2.6951190000  -0.0009040000   0.0081010000   1.7279220000  -0.7807780000   1.1145040000   9.0622910000   0.0143130000   0.2739540000   8.8051130000   0.7646910000  -0.6142580000   8.5294710000  -0.0065870000   0.0391960000  -0.0402970000   0.0065180000  -0.0391000000   0.0403080000  -0.0176650000   0.0129450000   0.0046610000  -0.0013250000   0.0155330000   0.0028260000   0.0190600000  -0.0285740000  -0.0074980000
