   6.0414545140   6.2665584103   81  1.35E+00  -0.1168090000  -0.8443080000   2.9385010000   1.0595080000  -0.7876270000   2.1320040000  -2.2458690000   1.4881080000   6.9450350000  -1.9827780000   1.6951270000   8.0929750000  -1.5497460000   1.9138370000   9.1479100000   0.0110390000   0.0004320000  -0.0075850000  -0.0107070000  -0.0006370000   0.0073400000   0.0038440000  -0.0032910000  -0.0316690000  -0.0066320000   0.0068280000   0.0582590000   0.0024560000  -0.0033320000  -0.0263460000
   6.0436402020   6.2695343946  153  1.05E+00   0.6285710000  -0.1463970000   2.9531980000  -0.0039340000   0.0006970000   1.6398910000  -0.3273410000  -0.0565310000  10.0238150000   0.0505760000   0.2387260000   8.9567960000   0.2694190000   0.5707390000   7.8774700000   0.0020370000  -0.0005470000   0.0040400000  -0.0020660000   0.0004010000  -0.0044840000  -0.0079230000   0.0053560000  -0.0101390000   0.0303520000   0.0086330000  -0.0451440000  -0.0224000000  -0.0138420000   0.0557270000
   6.0402746640   6.2664189876  871  6.68E+00   1.2426550000  -0.9012920000   3.4625310000   1.6513000000  -0.0546740000   2.4827350000  -4.1226210000  -0.0399160000   7.1779700000  -3.0580430000   0.4049690000   7.4977010000  -1.9070000000   0.7534200000   7.5771920000   0.0169580000   0.0351160000  -0.0407450000  -0.0169310000  -0.0352120000   0.0404870000  -0.0312180000  -0.0206530000  -0.0245770000  -0.0173920000   0.0126990000   0.0346280000   0.0485840000   0.0080510000  -0.0097940000
   6.0439806449   6.2655068097 1278  4.75E+00  -0.9668160000  -0.6167310000   3.6224340000  -1.6809250000  -0.6933630000   2.4211950000   2.0443580000   1.3370880000   7.0316300000   3.0172980000   1.5442130000   7.6207910000   4.1464310000   1.6930320000   7.9283980000  -0.0148010000  -0.0016740000  -0.0248810000   0.0145590000   0.0014730000   0.0245180000   0.0546290000   0.0055890000   0.0070510000  -0.0675780000  -0.0016210000   0.0125550000   0.0131900000  -0.0037670000  -0.0192430000
   6.0417779260   6.2673197313 1338  3.76E+00   1.2934430000   0.2387620000   2.3718420000  -0.0164190000  -0.0023440000   2.0105000000  -0.9738340000   0.9289230000   8.4084660000   0.0340620000   0.2877690000   8.2807030000   0.9487740000  -0.4606120000   8.1860720000  -0.0389540000  -0.0071380000  -0.0106980000   0.0389070000   0.0072100000   0.0107700000  -0.0441580000   0.0180020000   0.0082010000   0.0345810000   0.0009450000  -0.0104030000   0.0096240000  -0.0190190000   0.0021290000
   6.0430919745   6.2685184643 1359  3.77E+00   1.1276070000  -0.3647330000   3.5549790000   1.1639970000  -0.8096850000   2.0635370000  -3.0187410000   2.0336070000   8.9266960000  -2.1209670000   1.7711320000   8.1814040000  -1.2733830000   1.3912240000   7.4029660000  -0.0007350000   0.0102520000   0.0344790000   0.0009190000  -0.0104530000  -0.0349730000  -0.0372780000   0.0034010000   0.0268040000  -0.0006260000   0.0213750000   0.0119440000   0.0377210000  -0.0245750000  -0.0382540000
   6.0432247064   6.2678257726 1481  1.33E-01  -0.2250100000   1.4412200000   3.2438580000  -0.7457040000   0.8716330000   1.9662930000   1.1626160000  -1.8359900000   7.2872640000   1.3726120000  -1.3586030000   8.3555270000   1.5453740000  -0.9003840000   9.4169440000   0.0055380000   0.0061690000   0.0136170000  -0.0056240000  -0.0058650000  -0.0137780000  -0.0053960000  -0.0105040000  -0.0170650000   0.0085660000   0.0139610000   0.0224100000  -0.0030840000  -0.0037600000  -0.0051850000
   6.0409368710   6.2650087318 1824  8.77E+00  -1.4317160000  -0.0797980000   2.5585270000  -0.8762830000  -1.5197240000   2.8018680000   2.2476600000   2.9918490000   5.8246190000   1.5561900000   2.9496310000   6.8466380000   1.0506910000   3.0764470000   7.8824210000  -0.0134940000   0.0348580000  -0.0058090000   0.0133020000  -0.0349340000   0.0059890000   0.0590730000   0.0144490000  -0.0671230000  -0.0814480000  -0.0223420000   0.0880950000   0.0225670000   0.0079690000  -0.0211510000
   6.0415546286   6.2684249119 1824  1.41E+01  -1.2623440000   0.0155340000   2.3637890000  -0.8790770000  -1.5202880000   2.8087610000   2.2491250000   2.9805620000   5.8501180000   1.5792940000   3.0059300000   6.7777450000   1.0351650000   3.0422810000   7.8864870000  -0.0127710000   0.0512180000  -0.0147540000   0.0127380000  -0.0511520000   0.0148820000  -0.0272450000   0.0031420000   0.0619590000   0.0576110000  -0.0072260000  -0.1528440000  -0.0303330000   0.0040180000   0.0907570000
   6.0414184211   6.2659740197 2068  4.79E+00  -0.3976150000  -0.0611620000   2.9539060000   0.0054150000  -0.0001470000   1.6437510000   0.2808070000   0.5827690000   7.8764710000  -0.0300020000   0.3093060000   8.9727390000  -0.2602760000  -0.1227020000   9.9935190000   0.0135600000   0.0020030000  -0.0444830000  -0.0136920000  -0.0021340000   0.0439590000   0.0009310000  -0.0162430000   0.0152990000  -0.0254820000  -0.0067890000   0.0731360000   0.0246830000   0.0231630000  -0.0879110000
   6.0408214297   6.2665608156 2260  3.31E+00  -0.8816790000   0.8807610000   2.7620820000  -0.6399690000  -0.2340890000   1.9139440000   1.9126400000  -0.0869480000   9.0737840000   1.1486660000   0.6251780000   8.4457340000   0.4767720000   1.4189110000   7.8545050000   0.0027850000  -0.0128780000  -0.0098340000  -0.0027410000   0.0126840000   0.0096690000   0.0529120000  -0.0396220000   0.0418380000  -0.0370990000   0.0094700000  -0.0267200000  -0.0158570000   0.0303450000  -0.0149520000
   6.0404313510   6.2695497252 2260  2.76E+00  -0.8885570000   0.8928040000   2.7662070000  -0.6401600000  -0.2343630000   1.9130730000   1.9100070000  -0.0843790000   9.0760130000   1.1496290000   0.6231600000   8.4459870000   0.4800690000   1.4184660000   7.8561780000   0.0015930000  -0.0072680000  -0.0055410000  -0.0015500000   0.0070720000   0.0053720000   0.0492620000  -0.0357470000   0.0393450000  -0.0346850000   0.0065210000  -0.0255310000  -0.0146210000   0.0294220000  -0.0136460000
   6.0417403941   6.2651280407 2271  1.19E+01   1.8450520000   0.1710790000   2.6484500000   0.4960020000  -0.7546310000   2.2848510000  -1.8960450000   2.1655070000   7.2963090000  -0.9308950000   1.6296900000   7.8126730000   0.0014660000   1.0567950000   8.2619740000   0.0478830000   0.0328930000   0.0129470000  -0.0478810000  -0.0328830000  -0.0129000000  -0.0592260000   0.0299410000  -0.0329390000   0.0464510000  -0.0189890000   0.0281740000   0.0127730000  -0.0109610000   0.0047190000
