   6.9883694692   6.7135023788   19  1.37E+01   0.0408170000   1.3926780000   1.6485790000  -0.5786780000  -0.1637160000   1.8649370000   0.2042710000   1.1666430000   9.0831600000   1.0570120000   0.5809710000   8.5148580000   1.8897210000  -0.1852090000   8.1081460000   0.0224530000   0.0564570000  -0.0077970000  -0.0225170000  -0.0563650000   0.0078740000  -0.0082860000  -0.0062370000   0.0157750000  -0.0196800000   0.0439480000  -0.0132940000   0.0280300000  -0.0378020000  -0.0025570000
   6.9876139210   6.7104478542  892  7.55E+00  -0.6717120000   1.3848820000   1.8844110000   0.0080740000  -0.0214910000   1.7658980000   0.3729420000  -0.8545680000   8.4144290000  -0.0429650000   0.2524340000   8.7509230000  -0.3386920000   1.3728220000   9.0794310000  -0.0168840000   0.0349200000   0.0029880000   0.0168400000  -0.0348430000  -0.0029710000   0.0359820000  -0.0777470000  -0.0228490000  -0.0285600000   0.0243690000   0.0069630000  -0.0073780000   0.0533010000   0.0158690000
   6.9882086426   6.7130322724 1907  3.79E+00   0.9888900000  -1.1410970000   1.9378700000  -0.0118510000   0.0125580000   1.7993100000  -0.0963950000  -0.8977950000   8.9793780000   0.0561060000   0.2574520000   8.7208660000   0.0511570000   1.4013760000   8.3668070000   0.0194050000  -0.0223710000   0.0027170000  -0.0193840000   0.0223120000  -0.0026960000  -0.0139060000  -0.0335600000   0.0026210000   0.0236040000  -0.0023330000   0.0130280000  -0.0097190000   0.0359530000  -0.0156700000
   6.9899993240   6.7101810008 1972  8.40E+00  -1.1941280000   0.2742540000   2.1323550000  -0.3900440000  -1.0514130000   1.8170450000   1.3901810000   2.9267990000   9.2889420000   0.7254980000   2.2188020000   8.5661610000   0.0883970000   1.3289610000   8.0725580000  -0.0216760000   0.0357940000   0.0084490000   0.0217290000  -0.0357500000  -0.0086760000   0.0346770000   0.0246360000   0.0497440000  -0.0156770000   0.0146420000  -0.0483460000  -0.0190540000  -0.0393220000  -0.0011710000
   6.9896611741   6.7119133326 2089  6.56E+00  -0.1175340000  -1.1599290000   2.2282310000   0.0001040000   0.0177790000   1.5792020000  -0.6589070000   0.7310570000   8.2204910000   0.0575980000   0.3037700000   9.0606740000   0.6225520000  -0.2871370000   9.9515810000   0.0054650000   0.0543590000  -0.0299810000  -0.0053450000  -0.0544290000   0.0298570000  -0.0178860000  -0.0045260000  -0.0054380000  -0.0000590000   0.0426510000  -0.0406710000   0.0178240000  -0.0380550000   0.0462330000
   6.9896341966   6.7110231537 2094  2.12E+00  -1.1981110000  -1.5536180000   2.1441180000  -0.4835100000  -0.2735000000   1.9743710000  -0.2218750000   0.6886460000   8.6133190000   0.9136510000   0.7312270000   8.4031060000   2.0262520000   0.9139100000   8.0841160000  -0.0045060000  -0.0080940000   0.0010930000   0.0045150000   0.0080730000  -0.0010430000   0.0404680000   0.0117310000  -0.0141200000  -0.0278990000  -0.0200170000   0.0172060000  -0.0125780000   0.0083080000  -0.0031360000
   6.9899930678   6.7130987527 2144  4.91E+00  -0.1391580000  -1.9251960000   2.1166410000  -0.9420800000  -0.8055550000   2.2540790000   0.7013350000   1.9301950000   8.4513570000   1.6720920000   1.7503160000   7.7796780000   2.7571780000   1.5879560000   7.3188880000  -0.0220620000   0.0307630000   0.0037900000   0.0220680000  -0.0306860000  -0.0036560000  -0.0180430000   0.0062960000   0.0317280000  -0.0112860000  -0.0048000000  -0.0369100000   0.0293230000  -0.0015740000   0.0050470000
   6.9868474963   6.7139466996 2362  7.04E+00   0.3680420000  -2.1737080000   2.6793490000  -0.1404000000  -1.0511600000   2.1037940000   0.4721650000   1.1353390000   8.4221060000   0.3008390000   2.2108230000   8.1187800000  -0.0200020000   3.2793780000   7.8086820000  -0.0204670000   0.0452050000  -0.0231800000   0.0204860000  -0.0451290000   0.0231910000  -0.0272520000   0.0991090000  -0.0270450000   0.0270170000  -0.0601430000   0.0151910000   0.0002170000  -0.0390430000   0.0118430000
   6.9897050520   6.7123372687 2450  6.44E+00   1.3447680000   0.7740020000   1.6846510000  -0.0166490000  -0.0094020000   1.8693620000   0.9982140000   0.8169540000   8.6584380000  -0.0030210000   0.2435280000   8.5226360000  -0.9975190000  -0.3139070000   8.5026600000   0.0365630000   0.0210400000  -0.0049380000  -0.0365700000  -0.0210410000   0.0050570000  -0.0280170000  -0.0150900000   0.0061740000  -0.0401270000  -0.0240700000  -0.0176880000   0.0681520000   0.0391620000   0.0113940000
   6.9864020617   6.7129967596 2588  5.64E+00  -0.8771210000  -0.9878850000   1.6820140000   0.0080320000   0.0101260000   1.8940990000  -1.0877510000  -0.1215920000   8.5157480000   0.0095890000   0.2688740000   8.4970060000   1.0957000000   0.6190890000   8.5412120000   0.0404360000   0.0455840000   0.0096900000  -0.0403970000  -0.0455580000  -0.0095900000   0.0236630000   0.0058430000   0.0057300000   0.0451720000   0.0189600000  -0.0089890000  -0.0688740000  -0.0248280000   0.0031590000
   6.9854823490   6.7130830274 2606  1.96E+00   1.0861700000  -0.6217730000   2.3452890000  -0.0166700000   0.0094760000   1.5383290000  -0.0173720000   0.9283050000   8.1882340000   0.0464600000   0.2854050000   9.1931350000  -0.0026830000  -0.4630380000  10.0811530000   0.0150620000  -0.0086610000   0.0109570000  -0.0150270000   0.0085140000  -0.0112040000  -0.0089680000   0.0080160000  -0.0288820000   0.0154800000  -0.0145630000   0.0524370000  -0.0065470000   0.0066950000  -0.0233070000
   6.9851011403   6.7135243762 3005  7.21E+00  -2.3344190000  -0.8249970000   3.7003240000  -1.2598190000  -1.9143080000   3.2972730000   2.2918380000   3.8790160000   7.1159410000   2.3955470000   3.8122270000   5.9173520000   2.3487480000   3.5593260000   4.7426050000  -0.0290270000   0.0293980000   0.0109040000   0.0289450000  -0.0294980000  -0.0108400000  -0.0129160000  -0.0074430000   0.0538230000   0.0227160000   0.0268160000  -0.0114880000  -0.0097180000  -0.0192730000  -0.0423990000
   6.9867621063   6.7128695879 3337  3.44E+00  -2.3340570000  -1.5837280000   4.5928110000  -2.0625410000  -0.6974380000   3.3434480000   4.4462900000   1.3849150000   4.8554240000   3.7852860000   1.5652620000   5.7979450000   3.1599960000   1.7106760000   6.8059200000  -0.0062780000  -0.0205290000   0.0289130000   0.0063680000   0.0205450000  -0.0289700000  -0.0059040000   0.0006310000   0.0175960000   0.0191570000  -0.0029070000  -0.0496260000  -0.0133430000   0.0022600000   0.0320870000
   6.9881221344   6.7117811050 3513  5.91E+00  -0.6235270000  -1.1806930000   1.7657490000   0.0076760000   0.0144830000   1.8359750000   1.1380420000   0.2758050000   8.4467230000   0.0034220000   0.2581550000   8.5753380000  -1.1396650000   0.2201270000   8.8364440000   0.0278170000   0.0526770000   0.0031280000  -0.0278450000  -0.0526610000  -0.0030050000  -0.0725890000  -0.0024890000   0.0191960000   0.0636220000   0.0035320000  -0.0279680000   0.0089950000  -0.0010590000   0.0086490000
   6.9897282119   6.7130839986 3745  7.78E+00   0.3011290000   0.1331170000   1.5032350000   0.0201020000  -1.2837950000   2.1467620000  -0.0183840000   1.8982810000   9.0598880000   0.0345520000   2.5691850000   8.0492880000  -0.1269250000   3.2639110000   7.0825750000   0.0075540000   0.0379940000  -0.0172840000  -0.0075100000  -0.0380960000   0.0173280000  -0.0151610000  -0.0349130000   0.0584610000   0.0334300000   0.0068890000  -0.0262160000  -0.0183120000   0.0281260000  -0.0322900000
   6.9859655064   6.7123761054 3804  1.04E+00  -0.7337500000   0.9564500000   2.2959090000   0.0085400000  -0.0154770000   1.5245620000  -0.6554910000   0.0230760000   8.2039010000  -0.0254150000   0.2549460000   9.2103770000   0.6781470000   0.4902460000  10.1244120000   0.0020480000  -0.0026180000  -0.0021880000  -0.0019380000   0.0026680000   0.0018980000  -0.0243390000  -0.0104080000  -0.0496750000   0.0127840000   0.0078080000   0.0460120000   0.0114460000   0.0025500000   0.0039520000
