   6.7463196877   6.0529860655  125  8.30E+00   0.3498070000   1.7587920000   2.1505330000   0.3022420000   0.1897340000   1.8846830000  -0.1656880000   0.6501470000   9.3181070000  -0.6660970000  -0.1269980000   8.5477640000  -0.8657800000  -0.9255250000   7.7182550000   0.0013390000   0.0443200000   0.0075120000  -0.0012910000  -0.0441480000  -0.0076720000   0.0373220000   0.0263360000   0.0245640000  -0.0597120000  -0.0373980000  -0.0355990000   0.0223420000   0.0108900000   0.0111940000
   6.7451606933   6.0500757279  390  4.07E+00  -1.1015110000  -0.4914240000   1.4874610000   0.0088730000   0.0062960000   2.1207410000   1.1364440000  -0.0148670000   8.0647760000  -0.0010740000   0.2521050000   8.1005840000  -1.1105500000   0.5128040000   8.1701270000   0.0376980000   0.0168990000   0.0215020000  -0.0377650000  -0.0168790000  -0.0214170000  -0.0149510000   0.0036260000   0.0048350000  -0.0561910000   0.0129820000  -0.0045700000   0.0712090000  -0.0166280000  -0.0003500000
   6.7487803872   6.0536236712  903  5.30E-01   1.6216060000   0.9493220000   2.3668650000   0.7629350000  -0.0921520000   1.9778170000  -2.3261220000  -0.1368650000   8.8850270000  -1.4101070000   0.4044020000   8.3716810000  -0.5277650000   0.9213740000   7.8047560000  -0.0156940000  -0.0190620000  -0.0071820000   0.0156490000   0.0189200000   0.0068840000  -0.0136020000  -0.0081450000   0.0033890000   0.0268690000   0.0157450000  -0.0083230000  -0.0132220000  -0.0074580000   0.0052330000
   6.7487139911   6.0503139601 1043  1.09E+01   0.3678950000   1.4805430000   1.9945530000  -0.7602630000   0.3460290000   1.9988210000   2.2078080000  -1.1968210000   8.6967690000   1.3132760000  -0.4587730000   8.3891170000   0.5800820000   0.4074650000   7.8984820000   0.0328740000   0.0330200000  -0.0001920000  -0.0328540000  -0.0331550000  -0.0001560000   0.0453420000  -0.0230160000   0.0029620000  -0.0012980000  -0.0467690000   0.0412280000  -0.0440640000   0.0699200000  -0.0438430000
   6.7489194126   6.0511644194 1102  1.06E+00  -1.0979380000  -1.0013520000   1.8956700000   0.0079500000   0.0104060000   1.9361660000  -1.0305570000   0.2896880000   7.8910040000   0.0017860000   0.2602960000   8.4337710000   1.0586880000   0.2137010000   8.9898690000  -0.0135450000  -0.0124220000  -0.0005280000   0.0137160000   0.0124050000   0.0004260000   0.0157610000  -0.0013730000   0.0103490000  -0.0502010000   0.0038760000  -0.0292010000   0.0342690000  -0.0024860000   0.0189550000
   6.7468425858   6.0529655818 1660  2.66E+00   1.1866950000  -0.6416490000   1.5576830000  -0.0150100000   0.0059710000   2.0911320000   0.8909490000   0.9661600000   8.2857480000   0.0110550000   0.2454000000   8.1418230000  -0.8990490000  -0.4521010000   8.0616460000   0.0041080000  -0.0022100000  -0.0018040000  -0.0040440000   0.0022560000   0.0018960000  -0.0510490000  -0.0380820000  -0.0016870000   0.0068030000   0.0005430000  -0.0091870000   0.0441820000   0.0374920000   0.0107820000
   6.7452861398   6.0503397493 1915  3.41E+00   0.3687340000  -1.3048390000   1.9375900000  -0.0037290000   0.0193310000   1.8965930000  -0.1320170000  -0.6750560000   9.1950100000   0.0133790000   0.2381870000   8.4943940000   0.1173650000   1.1695870000   7.8353520000  -0.0118010000   0.0418590000  -0.0012660000   0.0117880000  -0.0420520000   0.0011670000   0.0008680000   0.0261480000  -0.0149900000   0.0082780000   0.0265650000  -0.0284340000  -0.0091330000  -0.0525200000   0.0435240000
   6.7450621736   6.0510321744 2039  2.87E+00  -0.8791470000   1.0936730000   1.8384030000   0.0149510000  -0.0173340000   1.8803140000  -0.8382180000   0.6841420000   9.2540170000  -0.0344210000   0.3167810000   8.4851120000   0.8447790000  -0.2166090000   7.8708620000   0.0083980000  -0.0104850000   0.0004290000  -0.0086060000   0.0106150000  -0.0005770000   0.0083580000  -0.0122660000   0.0073110000  -0.0365090000   0.0370420000  -0.0029570000   0.0283580000  -0.0249050000  -0.0042060000
   6.7458873171   6.0541701960 2406  5.32E+00  -0.5734110000  -1.2553120000   1.6492660000  -0.9106340000   0.1062030000   2.2969830000   0.8279690000   0.7929950000   8.2684580000   1.7268950000   0.1123370000   7.8416100000   2.4597090000  -0.6409660000   7.2704630000   0.0072010000  -0.0291380000  -0.0138840000  -0.0072390000   0.0291810000   0.0138470000  -0.0477430000   0.0248220000   0.0108910000   0.0346670000   0.0023300000   0.0136360000   0.0131130000  -0.0271950000  -0.0244910000
   6.7496977273   6.0524343604 2783  1.40E+00  -1.3139520000  -0.8556960000   2.4590610000  -0.3471130000  -0.0978110000   1.7458030000   0.4258510000   0.2277220000   9.9158210000   0.6898020000   0.4043150000   8.7801180000   0.8726680000   0.6988390000   7.6202770000   0.0113550000   0.0088920000  -0.0084720000  -0.0115400000  -0.0090570000   0.0080490000  -0.0083720000   0.0047200000   0.0143550000   0.0045760000  -0.0253920000   0.0383710000   0.0039810000   0.0208370000  -0.0523040000
   6.7483747118   6.0525225931 2876  9.69E+00   1.0875150000   0.7489920000   1.5276730000   0.4885490000  -0.5835530000   2.1920590000   0.1959420000   0.8536890000   8.0641750000  -0.9093300000   1.3666230000   7.9441910000  -2.0217590000   1.6752800000   7.9294180000   0.0177330000   0.0395630000  -0.0197030000  -0.0179110000  -0.0394690000   0.0196020000   0.0630160000  -0.0419000000   0.0154380000  -0.0975960000   0.0641590000  -0.0232690000   0.0347580000  -0.0223540000   0.0079320000
   6.7451527266   6.0501494662 3038  4.29E+00   2.0799590000  -1.3825340000   2.8545680000   1.9833190000  -0.0852460000   3.3665600000  -4.2641710000  -0.2615340000   5.0553800000  -3.6888570000   0.4362580000   5.8395040000  -3.0028360000   1.1345540000   6.5688490000  -0.0020740000   0.0275260000   0.0108680000   0.0020640000  -0.0275950000  -0.0109570000  -0.0158480000  -0.0253240000  -0.0312620000  -0.0308060000  -0.0176090000  -0.0109450000   0.0466640000   0.0430020000   0.0422960000
   6.7497329503   6.0503803124 3185  6.40E+00  -1.4832630000   1.3496940000   2.1332330000  -1.0169690000   0.0977350000   2.2263430000   1.2841940000   0.6132200000   8.7387240000   1.8480510000   0.0843000000   7.8655990000   2.5009200000  -0.5619780000   7.1044920000   0.0245860000  -0.0659990000   0.0049710000  -0.0247300000   0.0661200000  -0.0049000000   0.0137450000  -0.0147350000  -0.0034470000  -0.0344200000   0.0362790000   0.0106350000   0.0208200000  -0.0216650000  -0.0072590000
   6.7459395028   6.0534373285 3185  5.33E+00  -1.4834210000   1.3642440000   2.1424170000  -1.0170250000   0.0976240000   2.2262550000   1.2832770000   0.6142780000   8.7348160000   1.8492650000   0.0841370000   7.8662470000   2.5012200000  -0.5632760000   7.1077780000   0.0208440000  -0.0565950000   0.0038090000  -0.0209870000   0.0567150000  -0.0037370000   0.0154850000  -0.0165520000  -0.0063060000  -0.0344670000   0.0366660000   0.0117320000   0.0191240000  -0.0202340000  -0.0054970000
   6.7485213271   6.0535321333 3495  2.65E+00  -1.3400390000   0.4658090000   1.7937620000   0.0159590000  -0.0048110000   1.9542270000  -0.7763370000   0.9945270000   7.8718990000   0.0076450000   0.2631060000   8.4032400000   0.7753220000  -0.5096870000   8.9481140000   0.0044480000  -0.0015490000   0.0004820000  -0.0043280000   0.0014330000  -0.0005670000  -0.0274480000   0.0225150000  -0.0153030000  -0.0190290000   0.0274750000  -0.0197960000   0.0463570000  -0.0498730000   0.0351840000
